date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,128.22,133.31,121.81,124.01,9485989
2022-01-07 00:00:00+00:00,125.7,135.67,122.02,128.7,8361765
2022-01-14 00:00:00+00:00,122.54,136.81,115.58,124.265,14807410
2022-01-21 00:00:00+00:00,102.14,122.7,100.46,119.0,9467514
2022-01-28 00:00:00+00:00,96.51,106.84,89.6,96.4514,11442550
2022-02-04 00:00:00+00:00,99.74,106.4,96.47,96.57,6628627
2022-02-11 00:00:00+00:00,98.2,111.18,96.55,99.96,7250822
2022-02-18 00:00:00+00:00,79.26,102.01,78.83,99.18,15891155
2022-02-25 00:00:00+00:00,83.62,84.44,75.709,78.49,8120101
2022-03-04 00:00:00+00:00,71.73,84.24,70.6401,82.06,8892968
2022-03-11 00:00:00+00:00,70.14,75.09,67.03,73.43,9592695
2022-03-18 00:00:00+00:00,83.12,83.54,66.5,70.62,9600362
2022-03-25 00:00:00+00:00,78.04,84.825,76.44,83.78,7211907
2022-04-01 00:00:00+00:00,75.73,84.17,74.835,78.27,6408536
2022-04-08 00:00:00+00:00,71.88,76.48,68.9141,74.13,7173495
2022-04-15 00:00:00+00:00,72.32,75.455,69.8712,70.74,4457591
2022-04-22 00:00:00+00:00,71.18,79.51,70.58,71.93,6139620
2022-04-29 00:00:00+00:00,66.43,71.01,64.7,69.705,7568934
2022-05-06 00:00:00+00:00,60.87,75.5,59.57,66.75,12498613
2022-05-13 00:00:00+00:00,58.34,60.51,51.2618,59.3,13230003
2022-05-20 00:00:00+00:00,54.01,59.37,51.54,57.545,9345948
2022-05-27 00:00:00+00:00,56.14,56.14,47.33,54.15,8671471
2022-06-03 00:00:00+00:00,60.84,61.465,54.41,56.1,7041712
2022-06-10 00:00:00+00:00,53.82,62.06,53.69,61.72,7435798
2022-06-17 00:00:00+00:00,47.21,53.11,46.915,51.155,8691072
2022-06-24 00:00:00+00:00,53.49,53.51,47.12,48.52,5618114
2022-07-01 00:00:00+00:00,47.95,54.93,46.08,53.79,6777101
2022-07-08 00:00:00+00:00,58.08,58.55,47.88,48.06,8524954
2022-07-15 00:00:00+00:00,54.14,57.7565,51.63,57.32,5950624
2022-07-22 00:00:00+00:00,62.84,65.0,54.635,55.47,9619172
2022-07-29 00:00:00+00:00,71.64,72.0,57.3839,62.51,9342619
2022-08-05 00:00:00+00:00,73.61,77.74,66.01,71.0,15119880
2022-08-12 00:00:00+00:00,77.94,79.3,70.01,74.0,8055676
2022-08-19 00:00:00+00:00,72.85,80.59,71.9,77.38,6814235
2022-08-26 00:00:00+00:00,77.11,81.2473,70.051,70.98,6693500
2022-09-02 00:00:00+00:00,71.0,76.86,70.54,75.41,4983240
2022-09-09 00:00:00+00:00,80.62,81.43,68.06,71.25,4899108
2022-09-16 00:00:00+00:00,76.15,83.64,72.88,80.98,7803581
