date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.44,14.76,13.84,14.37,75134
2022-01-04 00:00:00+00:00,13.88,14.88,13.5901,14.58,64663
2022-01-05 00:00:00+00:00,13.31,14.27,13.05,14.0,97302
2022-01-06 00:00:00+00:00,13.29,13.7,12.37,12.97,146017
2022-01-07 00:00:00+00:00,12.57,13.43,12.44,13.19,74993
2022-01-10 00:00:00+00:00,12.21,12.74,11.51,12.45,90361
2022-01-11 00:00:00+00:00,11.95,12.415,11.8,12.3,373000
2022-01-12 00:00:00+00:00,10.75,11.99,10.61,11.79,292183
2022-01-13 00:00:00+00:00,9.48,11.17,9.48,10.58,330142
2022-01-14 00:00:00+00:00,9.32,9.54,8.27,9.21,545463
2022-01-18 00:00:00+00:00,8.73,9.3,8.525,9.2,238021
2022-01-19 00:00:00+00:00,8.32,8.9,7.9811,8.46,1354741
2022-01-20 00:00:00+00:00,8.15,8.87,8.06,8.48,188309
2022-01-21 00:00:00+00:00,8.04,8.52,7.73,7.95,224493
2022-01-24 00:00:00+00:00,8.45,8.45,7.51,7.79,512482
2022-01-25 00:00:00+00:00,8.58,8.75,8.05,8.2,116625
2022-01-26 00:00:00+00:00,8.34,9.15,8.24,8.76,102097
2022-01-27 00:00:00+00:00,8.04,8.825,7.96,8.49,206278
2022-01-28 00:00:00+00:00,8.73,8.84,7.75,7.86,403635
2022-01-31 00:00:00+00:00,9.31,9.51,8.74,8.75,106371
2022-02-01 00:00:00+00:00,9.93,10.2,9.36,9.43,176697
2022-02-02 00:00:00+00:00,9.91,10.2,9.22,9.93,125588
2022-02-03 00:00:00+00:00,9.56,10.08,8.91,9.74,84168
2022-02-04 00:00:00+00:00,10.05,10.05,9.29,9.44,68660
2022-02-07 00:00:00+00:00,10.37,10.805,9.71,10.08,134577
2022-02-08 00:00:00+00:00,10.5,10.985,10.24,10.24,109056
2022-02-09 00:00:00+00:00,9.93,10.83,9.86,10.67,137655
2022-02-10 00:00:00+00:00,9.8,10.01,9.3,9.58,178647
2022-02-11 00:00:00+00:00,9.55,9.745,9.01,9.74,99516
2022-02-14 00:00:00+00:00,9.03,9.7,8.96,9.53,70435
2022-02-15 00:00:00+00:00,9.76,9.76,9.27,9.27,90214
2022-02-16 00:00:00+00:00,9.77,10.03,9.62,9.67,98462
2022-02-17 00:00:00+00:00,9.89,9.91,9.5737,9.58,61852
2022-02-18 00:00:00+00:00,9.88,10.105,9.69,9.85,75416
2022-02-22 00:00:00+00:00,10.02,10.53,9.0001,9.78,163465
2022-02-23 00:00:00+00:00,9.71,10.09,9.445,10.09,93364
2022-02-24 00:00:00+00:00,8.83,9.64,8.61,9.33,219369
