date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,49.68,49.98,49.57,49.875,818.0
2023-08-24 15:00:00+00:00,49.875,49.875,49.51,49.55,951.0
2023-08-24 16:00:00+00:00,49.55,49.75,49.495,49.6,1327.0
2023-08-24 17:00:00+00:00,49.6,49.6,49.2,49.43,932.0
2023-08-24 18:00:00+00:00,49.48,49.75,49.385,49.68,1505.0
2023-08-24 19:00:00+00:00,49.71,49.82,49.5,49.64,4836.0
2023-08-25 14:00:00+00:00,49.75,50.0,49.46,49.72,1457.0
2023-08-25 15:00:00+00:00,49.72,50.44,49.56,50.02,1981.0
2023-08-25 16:00:00+00:00,50.02,50.305,50.02,50.21,1835.0
2023-08-25 17:00:00+00:00,50.28,50.79,50.275,50.44,2313.0
2023-08-25 18:00:00+00:00,50.44,50.78,50.43,50.58,3654.0
2023-08-25 19:00:00+00:00,50.58,50.63,50.48,50.55,4275.0
2023-08-28 14:00:00+00:00,50.4,50.69,49.72,49.765,1567.0
2023-08-28 15:00:00+00:00,49.765,49.81,49.45,49.77,911.0
2023-08-28 16:00:00+00:00,49.77,49.77,49.15,49.33,2531.0
2023-08-28 17:00:00+00:00,49.33,49.425,48.93,49.0,2714.0
2023-08-28 18:00:00+00:00,49.0,49.165,48.88,48.96,2569.0
2023-08-28 19:00:00+00:00,48.96,49.24,48.795,49.05,3520.0
2023-08-29 14:00:00+00:00,49.26,49.445,49.01,49.445,1572.0
2023-08-29 15:00:00+00:00,49.45,49.54,48.82,48.88,2151.0
2023-08-29 16:00:00+00:00,48.87,49.23,48.795,49.12,772.0
2023-08-29 17:00:00+00:00,49.12,49.42,49.12,49.29,903.0
2023-08-29 18:00:00+00:00,49.33,49.5,49.18,49.19,2015.0
2023-08-29 19:00:00+00:00,49.19,49.19,48.775,48.83,5055.0
2023-08-30 14:00:00+00:00,49.325,49.63,48.96,49.22,991.0
2023-08-30 15:00:00+00:00,49.22,49.68,49.22,49.68,919.0
2023-08-30 16:00:00+00:00,49.68,49.73,49.36,49.36,2026.0
2023-08-30 17:00:00+00:00,49.32,49.42,49.11,49.15,1820.0
2023-08-30 18:00:00+00:00,49.17,49.27,49.04,49.24,1378.0
2023-08-30 19:00:00+00:00,49.24,49.37,49.17,49.305,3629.0
2023-08-31 14:00:00+00:00,49.52,49.72,49.21,49.465,998.0
2023-08-31 15:00:00+00:00,49.51,49.625,49.4,49.47,1438.0
2023-08-31 16:00:00+00:00,49.515,49.515,49.26,49.43,1436.0
2023-08-31 17:00:00+00:00,49.43,49.5,49.34,49.42,1215.0
2023-08-31 18:00:00+00:00,49.42,50.0,49.4,49.95,3197.0
2023-08-31 19:00:00+00:00,50.0,50.49,49.97,49.98,11528.0
2023-09-01 14:00:00+00:00,50.025,50.83,49.945,50.57,1843.0
2023-09-01 15:00:00+00:00,50.57,50.62,50.24,50.26,2892.0
2023-09-01 16:00:00+00:00,50.22,50.33,50.07,50.14,1675.0
2023-09-01 17:00:00+00:00,50.14,50.32,50.08,50.23,1745.0
2023-09-01 18:00:00+00:00,50.14,50.825,50.065,50.6,3493.0
2023-09-01 19:00:00+00:00,50.595,50.75,50.37,50.6,13567.0
2023-09-04 14:00:00+00:00,50.6,50.6,50.6,50.6,0.0
2023-09-04 15:00:00+00:00,50.6,50.6,50.6,50.6,0.0
2023-09-04 16:00:00+00:00,50.6,50.6,50.6,50.6,0.0
