date,Open,High,Low,Close,Volume
2025-02-12 16:00:00+00:00,4.38,4.44,4.17,4.25,2342.0
2025-02-12 16:15:00+00:00,4.16,4.21,4.02,4.21,629.0
2025-02-12 16:30:00+00:00,4.21,4.27,4.21,4.26,110.0
2025-02-12 16:45:00+00:00,4.26,4.26,4.11,4.11,30.0
2025-02-12 17:00:00+00:00,4.11,4.11,4.06,4.075,130.0
2025-02-12 17:15:00+00:00,4.075,4.075,4.0,4.0,622.0
2025-02-12 17:30:00+00:00,4.0,4.06,4.0,4.045,2612.0
2025-02-12 17:45:00+00:00,4.045,4.045,4.02,4.02,3130.0
2025-02-12 18:00:00+00:00,4.02,4.02,4.02,4.02,110.0
2025-02-12 18:15:00+00:00,4.02,4.04,4.02,4.02,410.0
2025-02-12 18:30:00+00:00,4.02,4.03,4.02,4.03,10.0
2025-02-12 18:45:00+00:00,4.03,4.185,4.03,4.17,337.0
2025-02-12 19:00:00+00:00,4.17,4.17,4.1,4.14,700.0
2025-02-12 19:15:00+00:00,4.14,4.145,4.11,4.11,95.0
2025-02-12 19:30:00+00:00,4.11,4.13,4.11,4.11,260.0
2025-02-12 19:45:00+00:00,4.11,4.11,4.05,4.05,300.0
2025-02-12 20:00:00+00:00,4.05,4.08,4.05,4.055,1170.0
2025-02-12 20:15:00+00:00,4.055,4.07,4.04,4.04,2725.0
2025-02-12 20:30:00+00:00,4.04,4.04,3.72,3.9,1905.0
2025-02-12 20:45:00+00:00,3.9,3.9,3.79,3.88,1130.0
2025-02-13 14:30:00+00:00,3.88,3.88,3.18,3.18,650.0
2025-02-13 14:45:00+00:00,3.18,3.74,3.18,3.61,200.0
2025-02-13 15:00:00+00:00,3.61,3.995,3.61,3.995,1650.0
2025-02-13 15:15:00+00:00,4.0,4.07,4.0,4.04,73400.0
2025-02-13 15:30:00+00:00,4.04,4.11,4.04,4.11,100.0
2025-02-13 15:45:00+00:00,4.11,4.11,4.1,4.1,100.0
2025-02-13 16:00:00+00:00,4.1,4.1,4.01,4.01,100.0
2025-02-13 16:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-02-13 16:30:00+00:00,4.01,4.04,4.01,4.04,100.0
2025-02-13 16:45:00+00:00,4.04,4.04,3.57,3.57,900.0
2025-02-13 17:00:00+00:00,3.57,3.57,3.25,3.25,2400.0
2025-02-13 17:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-02-13 17:30:00+00:00,3.24,3.24,3.24,3.24,100.0
2025-02-13 17:45:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-02-13 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-02-13 18:15:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-02-13 18:30:00+00:00,3.24,3.25,3.1,3.1,200.0
2025-02-13 18:45:00+00:00,3.1,3.1,3.08,3.08,100.0
2025-02-13 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-02-13 19:15:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-02-13 19:30:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-02-13 19:45:00+00:00,3.08,3.28,3.08,3.28,500.0
2025-02-13 20:00:00+00:00,3.28,3.53,3.28,3.53,157.0
2025-02-13 20:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-02-13 20:30:00+00:00,3.53,3.59,3.5,3.5,264.0
2025-02-13 20:45:00+00:00,3.5,3.51,3.45,3.46,300.0
2025-02-14 14:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-02-14 14:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-02-14 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-02-14 15:15:00+00:00,3.46,3.46,3.07,3.07,600.0
2025-02-14 15:30:00+00:00,3.07,3.07,3.07,3.07,100.0
2025-02-14 15:45:00+00:00,3.07,3.07,3.07,3.07,0.0
