date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.628255132,31.3941407067,29.0298229077,30.8146194272,301807
2022-01-07 00:00:00+00:00,30.4920658393,31.7070176869,30.0691622463,30.9221372898,168371
2022-01-14 00:00:00+00:00,29.9688122412,31.4095516004,29.2520264904,30.3702122617,353386
2022-01-21 00:00:00+00:00,30.656926562,31.4668227818,29.8684622361,30.6354229895,185297
2022-01-28 00:00:00+00:00,32.0331552036,32.1693444962,30.1695122515,30.8934658598,280915
2022-02-04 00:00:00+00:00,31.8221473982,32.986640249,31.0897619575,32.1443969921,251157
2022-02-11 00:00:00+00:00,31.6170794748,32.627771383,31.1483527928,31.9759483408,281104
2022-02-18 00:00:00+00:00,32.2103116818,33.059878793,30.5917398579,31.726937291,291661
2022-02-25 00:00:00+00:00,30.2328709919,32.4080557508,29.8447067084,32.0198914672,279282
2022-03-04 00:00:00+00:00,29.7861158731,31.6683464557,29.6616103482,30.6283591299,496423
2022-03-11 00:00:00+00:00,30.2914618272,30.8664576367,29.5883718041,29.9032975436,336891
2022-03-18 00:00:00+00:00,29.8227351451,30.1742801567,28.5630321871,29.9179452524,297151
2022-03-25 00:00:00+00:00,31.4120115515,31.4632785323,29.9252691068,29.9252691068,185678
2022-04-01 00:00:00+00:00,32.5105897125,32.6057998198,30.5039268435,31.331449153,180506
2022-04-08 00:00:00+00:00,34.8029561419,35.4473820911,32.4739704405,32.7303053447,394979
2022-04-15 00:00:00+00:00,35.938153575,36.8243399582,34.3085959694,35.1252057358,361431
2022-04-22 00:00:00+00:00,39.0874109699,39.9735241146,35.542665437,35.938153575,407973
2022-04-29 00:00:00+00:00,36.6119481804,39.4260659977,35.308302096,38.5674173071,636327
2022-05-06 00:00:00+00:00,37.4200598953,38.9555815906,36.2238571354,37.234475805,273719
2022-05-13 00:00:00+00:00,37.6515087893,37.9650847103,35.1354353287,37.0392891342,238828
2022-05-20 00:00:00+00:00,39.5254982214,40.0481247563,37.3006024017,37.770966283,233488
2022-05-27 00:00:00+00:00,42.3850119764,43.7139765936,39.5702947816,40.0929213164,316412
2022-06-03 00:00:00+00:00,40.1078535031,42.7433844575,39.0551343401,42.4447407233,458742
2022-06-10 00:00:00+00:00,40.0033281962,42.0415716821,38.9655412198,40.7126070649,244048
2022-06-17 00:00:00+00:00,32.4775060943,38.8236854461,32.2087267335,38.1741353242,345900
2022-06-24 00:00:00+00:00,36.7481114934,37.2894032616,32.8031024255,33.1419884029,174020
2022-07-01 00:00:00+00:00,37.5021869222,37.9650847103,35.351952036,36.7481114934,168249
2022-07-08 00:00:00+00:00,36.6809166532,37.2558058415,34.3962920866,36.8899672671,176628
2022-07-15 00:00:00+00:00,36.8750350804,37.5021869222,34.5306817669,36.5465269728,167114
2022-07-22 00:00:00+00:00,35.2399606357,37.539517389,34.795728081,36.949696014,173753
2022-07-29 00:00:00+00:00,41.1680387596,41.5413434273,35.4714841906,35.8521802908,161608
2022-08-05 00:00:00+00:00,38.2153982555,42.3850119764,36.5049417988,41.2053692263,286133
2022-08-12 00:00:00+00:00,42.3737079523,43.2137321232,38.1014438453,38.7095301207,312352
2022-08-19 00:00:00+00:00,42.8450337314,46.182324329,41.8491679722,41.8491679722,434093
2022-08-26 00:00:00+00:00,47.3682408056,48.50854511,41.3854442218,42.6397789566,462493
2022-09-02 00:00:00+00:00,46.9653332847,49.0064779896,45.4221214594,47.4518631213,538269
2022-09-09 00:00:00+00:00,46.334364903,48.7290039422,45.6121721768,47.7939544126,603784
2022-09-16 00:00:00+00:00,42.5789627271,46.5054105486,42.0772288331,46.3799770751,3031042
2022-09-23 00:00:00+00:00,38.101367825,42.0164126035,37.5844298737,41.8035558001,455018
2022-09-30 00:00:00+00:00,38.7247341781,39.9866709417,37.1131040945,38.4510611451,396598
2022-10-07 00:00:00+00:00,40.1691196304,41.1535823465,38.6867240346,39.7358039947,265783
2022-10-14 00:00:00+00:00,39.3100903877,40.7240677252,37.478001472,40.7240677252,187293
2022-10-21 00:00:00+00:00,40.2071297739,42.8374317027,39.1884579286,39.1884579286,521854
2022-10-28 00:00:00+00:00,41.4234543652,41.9898055031,39.2188660434,40.853302213,368339
2022-11-04 00:00:00+00:00,42.3011816108,43.3072470351,40.7263022735,41.1193732174,535406
2022-11-11 00:00:00+00:00,43.50846012,44.2359228114,40.8926900167,43.3304639295,473284
2022-11-18 00:00:00+00:00,42.4172660828,44.2668786707,41.1712927496,43.3459418592,180110
2022-11-25 00:00:00+00:00,40.5212197062,43.2221184223,40.5212197062,42.4172660828,182716
2022-12-02 00:00:00+00:00,38.764474696,41.4808513417,38.0757068286,40.6373041783,420708
2022-12-09 00:00:00+00:00,34.6550843859,39.1436839714,34.4383933714,38.7799526256,337214
2022-12-16 00:00:00+00:00,35.4057639717,36.0287506383,32.9679900589,34.4848271602,649450
