date,Open,High,Low,Close,Volume
2025-01-13 16:15:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 16:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 16:45:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 17:00:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 17:15:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 17:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 17:45:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 18:00:00+00:00,0.5824,0.5824,0.5824,0.5824,100.0
2025-01-13 18:15:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 18:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 18:45:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 19:00:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 19:15:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 19:30:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 19:45:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0
2025-01-13 20:00:00+00:00,0.5766,0.5766,0.5747,0.5747,0.0
2025-01-13 20:15:00+00:00,0.5747,0.5749,0.5747,0.5749,0.0
2025-01-13 20:30:00+00:00,0.5749,0.5777,0.5749,0.5776,300.0
2025-01-13 20:45:00+00:00,0.5776,0.5776,0.5734,0.5734,0.0
2025-01-14 14:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 14:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 15:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 15:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 15:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 15:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 16:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 16:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 16:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 16:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 17:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 17:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 17:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 17:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 18:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 18:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 18:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 18:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 19:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 19:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 19:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 19:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 20:00:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 20:15:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 20:30:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-14 20:45:00+00:00,0.5734,0.5734,0.5734,0.5734,0.0
2025-01-15 14:30:00+00:00,0.5734,0.5964,0.5734,0.5909,700.0
2025-01-15 14:45:00+00:00,0.597,0.598,0.585,0.585,1400.0
2025-01-15 15:00:00+00:00,0.585,0.592,0.5776,0.5845,2470.0
2025-01-15 15:15:00+00:00,0.579,0.597,0.5783,0.5879,0.0
2025-01-15 15:30:00+00:00,0.5879,0.6036,0.5863,0.5927,1000.0
2025-01-15 15:45:00+00:00,0.5927,0.6035,0.5909,0.6035,0.0
2025-01-15 16:00:00+00:00,0.6035,0.6075,0.6035,0.6049,0.0
2025-01-15 16:15:00+00:00,0.6049,0.605,0.6024,0.6024,0.0
2025-01-15 16:30:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2025-01-15 16:45:00+00:00,0.6024,0.6024,0.5885,0.5885,1318.0
2025-01-15 17:00:00+00:00,0.5885,0.6024,0.5885,0.6024,0.0
2025-01-15 17:15:00+00:00,0.6024,0.6048,0.5908,0.5908,100.0
2025-01-15 17:30:00+00:00,0.5908,0.6071,0.5908,0.5934,0.0
2025-01-15 17:45:00+00:00,0.5934,0.6063,0.5917,0.6037,100.0
2025-01-15 18:00:00+00:00,0.6037,0.6053,0.5934,0.6053,0.0
2025-01-15 18:15:00+00:00,0.6053,0.6331,0.5934,0.6331,0.0
2025-01-15 18:30:00+00:00,0.6331,0.6331,0.6331,0.6331,0.0
2025-01-15 18:45:00+00:00,0.6331,0.6338,0.6166,0.6338,0.0
2025-01-15 19:00:00+00:00,0.6339,0.6348,0.6117,0.6129,300.0
2025-01-15 19:15:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2025-01-15 19:30:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2025-01-15 19:45:00+00:00,0.6129,0.6129,0.6129,0.6129,0.0
2025-01-15 20:00:00+00:00,0.6134,0.6322,0.5963,0.6322,100.0
2025-01-15 20:15:00+00:00,0.6322,0.6323,0.6148,0.6323,100.0
2025-01-15 20:30:00+00:00,0.6173,0.6305,0.5968,0.6164,0.0
2025-01-15 20:45:00+00:00,0.6164,0.6321,0.5952,0.6083,0.0
2025-01-16 14:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 14:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 15:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 15:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 15:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 15:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 16:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 16:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 16:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 16:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 17:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 17:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 17:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 17:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 18:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 18:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 18:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 18:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 19:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 19:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 19:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 19:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 20:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 20:15:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 20:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-16 20:45:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-17 14:30:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2025-01-17 14:45:00+00:00,0.6413,0.6625,0.626,0.626,9137.0
2025-01-17 15:00:00+00:00,0.6288,0.64,0.595,0.61,10368.0
2025-01-17 15:15:00+00:00,0.61,0.61,0.5999,0.5999,0.0
2025-01-17 15:30:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2025-01-17 15:45:00+00:00,0.5999,0.5999,0.5985,0.5985,0.0
2025-01-17 16:00:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2025-01-17 16:15:00+00:00,0.5985,0.6326,0.5985,0.6326,0.0
2025-01-17 16:30:00+00:00,0.6326,0.6326,0.608,0.608,400.0
2025-01-17 16:45:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-17 17:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-17 17:15:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-17 17:30:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-17 17:45:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-17 18:00:00+00:00,0.608,0.61,0.608,0.61,2.0
2025-01-17 18:15:00+00:00,0.61,0.615,0.61,0.615,0.0
2025-01-17 18:30:00+00:00,0.6156,0.6205,0.6156,0.6205,0.0
2025-01-17 18:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 19:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 19:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 19:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 19:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 20:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 20:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 20:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-17 20:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 14:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 14:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 15:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 15:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 15:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 15:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 16:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 16:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 16:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 16:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 17:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 17:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 17:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 17:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 18:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 18:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 18:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 18:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 19:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 19:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 19:30:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 19:45:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 20:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
2025-01-20 20:15:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0
