date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,61.205146179,61.2836024816,59.4763287011,59.6324104529,22435160
2022-01-07 00:00:00+00:00,62.3496851816,62.7281214647,60.0698373296,60.6882575972,42880663
2022-01-14 00:00:00+00:00,62.8573436101,62.908109453,61.1451501829,62.478907327,30942623
2022-01-21 00:00:00+00:00,63.0973275946,64.1218746049,61.5189713894,62.0820107374,42724591
2022-01-28 00:00:00+00:00,61.3066778647,63.6049860231,58.9807715481,63.3280814257,64331410
2022-02-04 00:00:00+00:00,61.8604870595,63.189629127,60.6513369842,61.1589954127,38335469
2022-02-11 00:00:00+00:00,61.5651221556,63.3096211192,61.4266698569,62.1097011972,34648128
2022-02-18 00:00:00+00:00,60.9190114283,61.8604870595,60.1159880959,61.7866458335,33651106
2022-02-25 00:00:00+00:00,61.6205030751,61.8235664465,58.3484137491,61.4220547803,33999343
2022-03-04 00:00:00+00:00,58.9160681738,60.8636305088,58.3437986725,60.5221148387,41599165
2022-03-11 00:00:00+00:00,54.5686659946,58.8514571011,54.4763644621,58.8514571011,52242562
2022-03-18 00:00:00+00:00,56.7746726206,57.9422870063,54.6517373738,54.9009515115,51488425
2022-03-25 00:00:00+00:00,56.7839027738,57.2823310491,55.6532090011,56.8023630803,40720164
2022-04-01 00:00:00+00:00,58.9662346083,59.0683326062,56.4423871037,56.903894766,39382081
2022-04-08 00:00:00+00:00,58.845573338,59.1889938764,57.4997360929,58.8084467933,31962919
2022-04-15 00:00:00+00:00,59.1425856956,59.7087655021,58.7436609729,59.3653449637,29598013
2022-04-22 00:00:00+00:00,60.3863249428,61.5836560091,58.7063487954,59.0497693338,35340846
2022-04-29 00:00:00+00:00,59.8479900447,61.5697335549,59.3375000552,60.8921741142,48839584
2022-05-06 00:00:00+00:00,61.0081945664,61.5372478283,58.4650262549,60.6183658471,45735064
2022-05-13 00:00:00+00:00,61.6115009177,63.0501545245,60.182128947,60.7019005727,48972703
2022-05-20 00:00:00+00:00,56.7943317438,61.6764723709,55.3649597731,61.63006419,55834760
2022-05-27 00:00:00+00:00,59.1797122403,59.1797122403,57.0913441013,57.6018340908,37060931
2022-06-03 00:00:00+00:00,57.9266913569,59.3421408733,57.0495767385,59.0497693338,30329798
2022-06-10 00:00:00+00:00,56.432347933,58.789883521,55.7269435838,58.2051404421,29737155
2022-06-17 00:00:00+00:00,54.5760206984,55.9682661244,53.6664203534,55.8754497626,44428525
2022-06-24 00:00:00+00:00,58.1494506251,58.2051404421,54.1026572535,55.0215392347,33963790
2022-07-01 00:00:00+00:00,59.1214944675,59.3875131907,57.1331114641,57.6853688164,33778346
2022-07-08 00:00:00+00:00,58.2814353418,58.9908186035,57.0586826145,58.9208136764,32165565
2022-07-15 00:00:00+00:00,56.6946569933,59.2708383121,56.2466254596,58.384109235,29779522
2022-07-22 00:00:00+00:00,57.861405779,57.8987417401,55.9806067365,56.5359791585,31118999
2022-07-29 00:00:00+00:00,59.7748737875,60.1575673892,57.7773998664,57.926743711,33777043
2022-08-05 00:00:00+00:00,59.5228560498,60.969624544,58.9208136764,59.6628659041,27974903
2022-08-12 00:00:00+00:00,59.9242176321,60.7642767578,59.4668521081,59.7562058069,20476478
2022-08-19 00:00:00+00:00,61.0069605052,61.8936895823,59.8122097487,60.1015634475,22869116
2022-08-26 00:00:00+00:00,58.5521210601,61.1189683886,58.4027772156,60.8996196169,28198001
2022-09-02 00:00:00+00:00,56.6853230031,58.710798895,56.3586333431,58.0854215459,34098265
2022-09-09 00:00:00+00:00,57.2453624202,57.6373900122,55.7799259454,56.8066648768,29096728
2022-09-16 00:00:00+00:00,56.2839614208,58.281248662,55.3552293874,57.5160481384,39637233
2022-09-23 00:00:00+00:00,55.0238727323,56.9840106922,54.3751604074,56.2839614208,36026820
2022-09-30 00:00:00+00:00,51.525959461,55.1918845574,51.4225880304,54.8745288877,42866374
2022-10-07 00:00:00+00:00,51.9300477807,54.4344556225,51.5400555652,51.9112529752,40682169
2022-10-14 00:00:00+00:00,53.5088114483,54.8056530324,51.6575231,52.1931750587,41123051
2022-10-21 00:00:00+00:00,53.8941049624,55.1580556368,52.9825568925,54.1384374348,33751896
2022-10-28 00:00:00+00:00,57.9819751732,58.0853466038,54.3169880877,54.6646919907,34000060
2022-11-04 00:00:00+00:00,59.4103803963,61.0455284806,56.9858504782,57.5402972424,42506416
