date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.8516445253,4.8920748964,4.7707837832,4.7765595505,158498
2022-01-04 00:00:00+00:00,4.8343172234,4.8920748964,4.8227656888,4.8516445253,192728
2022-01-05 00:00:00+00:00,4.7881110851,4.9094021982,4.7823353178,4.8343172234,117816
2022-01-06 00:00:00+00:00,4.8343172234,4.8631960599,4.7650080159,4.7938868524,79801
2022-01-07 00:00:00+00:00,4.8631960599,4.8920748964,4.8169899216,4.8400929907,101333
2022-01-10 00:00:00+00:00,4.845868758,4.8689718272,4.8343172234,4.8516445253,78556
2022-01-11 00:00:00+00:00,4.9036264309,4.9325052674,4.845868758,4.8805233618,104810
2022-01-12 00:00:00+00:00,4.8516445253,4.9325052674,4.8516445253,4.9325052674,86087
2022-01-13 00:00:00+00:00,4.8516445253,4.9209537328,4.8400929907,4.8978506636,114269
2022-01-14 00:00:00+00:00,4.8227656888,4.8747475945,4.7881110851,4.8169899216,169224
2022-01-18 00:00:00+00:00,4.8112141543,4.845868758,4.7794474342,4.8112141543,153390
2022-01-19 00:00:00+00:00,4.7707837832,4.8343172234,4.7650080159,4.8343172234,92419
2022-01-20 00:00:00+00:00,4.6841472738,4.7680114149,4.6725957393,4.7650080159,260973
2022-01-21 00:00:00+00:00,4.6783715065,4.707250343,4.5975107645,4.6610442047,403931
2022-01-24 00:00:00+00:00,4.568631928,4.5917349972,4.3029466326,4.5917349972,553437
2022-01-25 00:00:00+00:00,4.6437169028,4.6725957393,4.5108742551,4.5801834626,229460
2022-01-26 00:00:00+00:00,4.5975107645,4.7938868524,4.5744076953,4.7130261103,207647
2022-01-27 00:00:00+00:00,4.5108742551,4.6783715065,4.49164095,4.6263896009,148724
2022-01-28 00:00:00+00:00,4.5513046261,4.5513046261,4.430013513,4.5397530915,139600
2022-01-31 00:00:00+00:00,4.6841472738,4.6841472738,4.528201557,4.528201557,107868
2022-02-01 00:00:00+00:00,4.6610442047,4.7361291795,4.609062299,4.6725957393,110855
2022-02-02 00:00:00+00:00,4.6956988084,4.7130261103,4.6266783893,4.6783715065,99245
2022-02-03 00:00:00+00:00,4.5397530915,4.6870351575,4.5397530915,4.6610442047,276596
