date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.562344826,50.2735801503,48.3448149119,49.8191843297,286475
2022-01-07 00:00:00+00:00,45.2075501506,50.0028762572,45.072198204,48.5333408374,370961
2022-01-14 00:00:00+00:00,44.2697545208,46.6480815818,44.0183866201,45.1205381849,311525
2022-01-21 00:00:00+00:00,42.3844952652,43.8830346735,41.6013875744,43.8250266964,345877
2022-01-28 00:00:00+00:00,39.6484523455,42.9452390438,38.1692489295,41.9204314484,442664
2022-02-04 00:00:00+00:00,40.6539239485,41.3210156851,39.2133925173,39.5807763722,520578
2022-02-11 00:00:00+00:00,41.475703624,44.1634065628,40.2285321164,40.576579979,376302
2022-02-18 00:00:00+00:00,40.8666198645,42.6455311621,40.5948524918,41.582051582,306739
2022-02-25 00:00:00+00:00,44.9368462575,45.4347480609,40.4992360096,40.4992360096,529008
2022-03-04 00:00:00+00:00,46.8414415055,47.3538453031,44.0391728119,44.6854783567,575512
2022-03-11 00:00:00+00:00,41.09323231,47.0454013684,41.0011384891,46.8902959857,523382
2022-03-18 00:00:00+00:00,44.5249389007,44.8254555795,40.0268828044,41.1223145693,752921
2022-03-25 00:00:00+00:00,43.7009415554,44.7721381042,41.9464088553,44.5637152463,593079
2022-04-01 00:00:00+00:00,46.3862034922,46.6091674797,42.9254146423,43.6040006913,524010
2022-04-08 00:00:00+00:00,45.0968899991,46.686720171,44.0547757096,46.3862034922,800039
2022-04-15 00:00:00+00:00,45.0871959127,46.3765094058,44.1468695305,45.0387254806,610096
2022-04-22 00:00:00+00:00,42.9157205559,46.4540620971,42.7606151733,44.8351496659,876833
2022-04-29 00:00:00+00:00,41.888147396,45.5040416285,40.8314919768,42.7121447412,1042440
2022-05-06 00:00:00+00:00,40.3273994833,46.8806018993,39.9978005452,41.9075355688,801316
2022-05-13 00:00:00+00:00,42.0820291243,42.2371345069,37.1477391394,39.7166720392,836367
2022-05-20 00:00:00+00:00,43.5540183375,44.5942594005,41.522145607,41.833245738,825453
2022-05-27 00:00:00+00:00,44.3706561813,44.9588298665,41.9887958035,44.1567748413,537478
2022-06-03 00:00:00+00:00,44.3900999395,45.167850267,42.4846116372,44.1859404786,370096
2022-06-10 00:00:00+00:00,44.3706561813,45.3088175138,43.4276339093,44.7789751032,443407
2022-06-17 00:00:00+00:00,41.1332704433,43.4859651838,40.3846857531,43.2429182065,490962
2022-06-24 00:00:00+00:00,43.8748403476,44.341490544,39.6847104584,41.8721332544,356908
2022-07-01 00:00:00+00:00,45.1095189924,45.1484065088,43.5442964584,44.1762185995,365410
2022-07-08 00:00:00+00:00,45.1289627506,46.1886475718,40.8707797078,44.438709335,351993
2022-07-15 00:00:00+00:00,45.5178379143,47.1997229974,43.6998465239,45.1192408715,443347
2022-07-22 00:00:00+00:00,46.8983447456,47.6469294357,43.6317933702,45.7317192544,448328
2022-07-29 00:00:00+00:00,48.9496612342,49.863517869,45.1289627506,47.1413917229,519734
2022-08-05 00:00:00+00:00,51.7592842921,52.789803476,48.7552236524,48.7552236524,661830
2022-08-12 00:00:00+00:00,53.2564536725,54.5105760755,51.642621743,51.8953905995,559752
2022-08-19 00:00:00+00:00,50.3593337027,54.8119543274,50.2718367909,53.0425723325,519541
2022-08-26 00:00:00+00:00,48.6513451728,50.4176649773,48.4661737869,49.9121272644,303618
2022-09-02 00:00:00+00:00,48.0081182534,49.9475448739,46.8970899382,48.11532274,341825
2022-09-09 00:00:00+00:00,50.0937328101,50.3677864612,46.7801395892,48.1055768776,243891
2022-09-16 00:00:00+00:00,48.1835437769,50.8539100784,47.8521844548,50.0742410853,477523
2022-09-23 00:00:00+00:00,47.6377754817,49.6551690015,46.1564043947,48.0860851527,393128
2022-09-30 00:00:00+00:00,49.3920307163,51.3022197495,47.2479409851,47.598792032,494964
2022-10-07 00:00:00+00:00,47.3356537468,52.4263075204,46.6729351027,49.7233900384,489397
2022-10-14 00:00:00+00:00,45.7275864485,48.2907482634,45.2305474653,47.6475213441,619063
2022-10-21 00:00:00+00:00,48.797533109,49.2262535966,46.0345811145,46.3708133678,375470
2022-10-28 00:00:00+00:00,40.8692740349,51.7895128702,40.7182131674,49.2458427801,813072
2022-11-04 00:00:00+00:00,43.6809553414,44.0415522508,40.7350735094,40.9521138654,680168
2022-11-11 00:00:00+00:00,44.7237626198,45.5424150626,42.2483135665,43.8368891401,437372
2022-11-18 00:00:00+00:00,44.4361793555,46.1564043947,43.1071007559,44.7335084822,332772
2022-11-25 00:00:00+00:00,45.1104912921,45.7848032286,43.8498211498,44.6707226378,162318
2022-12-02 00:00:00+00:00,46.097527605,46.3809340711,43.5175514999,44.9150385568,351433
2022-12-09 00:00:00+00:00,45.3645798479,46.2734350667,44.0172264175,45.7457126816,269475
2022-12-16 00:00:00+00:00,44.5045878128,47.6220589398,43.3807345852,45.5209420361,713612
2022-12-23 00:00:00+00:00,44.7586763686,46.3613887976,43.9964107012,44.7098131848,343278
