date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-24 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-24 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-24 17:00:00+00:00,1.92,1.92,1.91,1.91,10.0
2023-08-24 18:00:00+00:00,1.91,1.91,1.91,1.91,28.0
2023-08-24 19:00:00+00:00,1.91,1.91,1.89,1.91,116.0
2023-08-25 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 19:00:00+00:00,1.91,1.92,1.885,1.92,134.0
2023-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 19:00:00+00:00,1.92,1.92,1.9,1.905,102.0
2023-08-29 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-08-29 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-08-29 16:00:00+00:00,1.905,1.96,1.905,1.96,100.0
2023-08-29 17:00:00+00:00,1.96,1.96,1.905,1.905,60.0
2023-08-29 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2023-08-29 19:00:00+00:00,1.905,1.905,1.82,1.82,252.0
2023-08-30 14:00:00+00:00,1.91,1.935,1.91,1.935,0.0
2023-08-30 15:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-08-30 16:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-08-30 17:00:00+00:00,1.935,1.935,1.82,1.86,437.0
2023-08-30 18:00:00+00:00,1.86,1.87,1.86,1.87,363.0
2023-08-30 19:00:00+00:00,1.87,1.87,1.84,1.84,219.0
2023-08-31 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-31 15:00:00+00:00,1.84,1.9,1.84,1.89,44.0
2023-08-31 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-31 17:00:00+00:00,1.89,1.89,1.735,1.745,300.0
2023-08-31 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-08-31 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-01 14:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-01 15:00:00+00:00,1.745,1.89,1.745,1.89,100.0
2023-09-01 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-01 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-01 18:00:00+00:00,1.89,1.89,1.87,1.87,0.0
2023-09-01 19:00:00+00:00,1.915,1.915,1.9,1.9,300.0
2023-09-04 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 17:00:00+00:00,1.9,1.9,1.82,1.89,46.0
2023-09-05 18:00:00+00:00,1.89,1.89,1.85,1.85,100.0
2023-09-05 19:00:00+00:00,1.85,1.9,1.85,1.9,214.0
2023-09-06 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-06 15:00:00+00:00,1.9,1.9,1.86,1.86,602.0
2023-09-06 16:00:00+00:00,1.85,1.85,1.85,1.85,100.0
2023-09-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-06 18:00:00+00:00,1.85,1.87,1.85,1.87,7.0
2023-09-06 19:00:00+00:00,1.87,1.895,1.85,1.86,164.0
2023-09-07 14:00:00+00:00,1.86,1.86,1.79,1.79,100.0
2023-09-07 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-07 16:00:00+00:00,1.79,1.795,1.79,1.79,280.0
