date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,10.4135778978,10.4135778978,10.4135778978,10.4135778978,369
2023-03-24 00:00:00+00:00,9.6840662822,10.4616775648,9.3794350581,9.9405978393,465346
2023-03-31 00:00:00+00:00,9.6439832264,10.2612622858,9.2672025018,9.5077008367,499781
2023-04-07 00:00:00+00:00,9.7161327268,10.2131626188,9.5077008367,9.6439832264,379666
2023-04-14 00:00:00+00:00,9.9806808951,10.0697454451,9.5558005036,9.772249005,849236
2023-04-21 00:00:00+00:00,9.8604317277,10.1570463407,9.6680330599,9.9806808951,454910
2023-04-28 00:00:00+00:00,9.7882822273,10.1971293965,9.4596011697,9.7642323938,668838
2023-05-05 00:00:00+00:00,9.7081161157,9.972664284,9.2992689465,9.8043154496,305741
2023-05-12 00:00:00+00:00,9.2351360572,9.772249005,9.2191028349,9.6359666152,358985
2023-05-19 00:00:00+00:00,9.2832357242,9.5197257534,8.8182722768,9.074803834,723602
2023-05-26 00:00:00+00:00,10.5658935099,10.7783337056,9.2832357242,9.2832357242,982031
2023-06-02 00:00:00+00:00,10.5370337097,10.6115881935,9.8411918609,10.2532456746,509749
2023-06-09 00:00:00+00:00,11.116901917,11.2494432215,10.2553834376,10.7027103404,467613
2023-06-16 00:00:00+00:00,11.5890803144,11.682770449,10.8767536409,10.9595091179,344481
2023-06-23 00:00:00+00:00,10.7689809926,11.6222156405,10.7689809926,11.3157138738,257531
2023-06-30 00:00:00+00:00,11.3488491999,11.4399713468,10.5618852043,10.8021163187,349035
2023-07-07 00:00:00+00:00,10.9843606125,11.3737006945,10.5784528674,11.3488491999,394004
2023-07-14 00:00:00+00:00,11.0589150963,11.3074300422,10.8186839818,10.8186839818,171526
2023-07-21 00:00:00+00:00,10.9098061287,11.116901917,10.7855486557,10.8766708025,233711
2023-07-28 00:00:00+00:00,11.3985521891,11.489674336,10.8104001503,10.8393935606,296827
2023-08-04 00:00:00+00:00,11.2825785477,11.6553509666,10.9346576233,11.365416863,395580
2023-08-11 00:00:00+00:00,11.9121497441,11.9121497441,10.8932384656,11.3157138738,475943
2023-08-18 00:00:00+00:00,11.6553509666,12.0115557225,11.4151198522,11.7878922712,527867
2023-08-25 00:00:00+00:00,11.2494432215,11.9162916599,11.0174959386,11.7216216189,397911
2023-09-01 00:00:00+00:00,11.5559449882,11.9204335757,11.2742947161,11.2786851468,769287
2023-09-08 00:00:00+00:00,11.6967701243,11.7464731135,11.2908623792,11.5973641459,541480
2023-09-15 00:00:00+00:00,11.5858598314,11.9783116371,11.4322917334,11.9783116371,357387
2023-09-22 00:00:00+00:00,11.6199860753,11.8929960272,11.4152286115,11.6455807583,424874
2023-09-29 00:00:00+00:00,11.8162119782,11.9527169541,11.4920126604,11.5602651484,659717
2023-10-06 00:00:00+00:00,11.0483714887,11.5773282704,10.5706040729,11.5602651484,777751
2023-10-13 00:00:00+00:00,11.3640392455,11.5602651484,11.0569030497,11.0654346107,322568
2023-10-20 00:00:00+00:00,11.1592817816,11.6413149778,11.0739661716,11.5090757824,349206
2023-10-27 00:00:00+00:00,11.1336870986,11.3384445625,10.8521455858,10.9374611957,284762
2023-11-03 00:00:00+00:00,11.5176073434,11.6028376377,10.9715874397,11.1336870986,470280
2023-11-10 00:00:00+00:00,11.7479594903,11.8844644662,11.4322917334,11.7564910513,352728
2023-11-17 00:00:00+00:00,11.3981654895,11.8929960272,11.2616605135,11.8162119782,471490
2023-11-24 00:00:00+00:00,11.6626438803,11.7308963683,11.2019395866,11.4749495384,392168
2023-12-01 00:00:00+00:00,10.7071090489,11.6199860753,10.1525575842,11.6199860753,2930943
2023-12-08 00:00:00+00:00,10.3472975312,10.696359282,10.2325237532,10.493820024,2419562
2023-12-15 00:00:00+00:00,10.4179275485,10.5680163352,9.7645998887,10.2413525053,1761694
2023-12-22 00:00:00+00:00,11.2125152429,11.2831452602,10.5141609471,10.7004476176,1376746
2023-12-29 00:00:00+00:00,11.2301727472,11.2898551118,10.9917964389,11.2566590037,679555
2024-01-05 00:00:00+00:00,11.548007825,11.6362953466,11.0889127127,11.2036864907,1333236
2024-01-12 00:00:00+00:00,10.6739613612,11.2919740123,10.5416183663,11.0977414648,1490217
