date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.26,13.375,13.02,13.34,723202
2022-01-04 00:00:00+00:00,13.67,13.83,13.11,13.28,1186860
2022-01-05 00:00:00+00:00,12.98,14.21,12.95,13.84,1350377
2022-01-06 00:00:00+00:00,12.83,12.975,12.36,12.91,1057863
2022-01-07 00:00:00+00:00,12.04,12.9,12.04,12.875,1394613
2022-01-10 00:00:00+00:00,12.63,12.63,12.275,12.47,934875
2022-01-11 00:00:00+00:00,12.66,12.67,12.13,12.55,1109309
2022-01-12 00:00:00+00:00,12.75,13.23,12.23,12.63,1223272
2022-01-13 00:00:00+00:00,13.0,13.335,12.74,12.8,1029022
2022-01-14 00:00:00+00:00,13.12,13.175,12.79,12.87,692541
2022-01-18 00:00:00+00:00,13.74,14.37,13.44,13.55,2509334
2022-01-19 00:00:00+00:00,14.28,14.74,13.75,13.82,1916195
2022-01-20 00:00:00+00:00,13.58,14.51,13.5,14.36,1162577
2022-01-21 00:00:00+00:00,13.06,13.5,12.925,13.49,1384527
2022-01-24 00:00:00+00:00,13.65,13.7,12.45,12.77,1588172
2022-01-25 00:00:00+00:00,13.4,13.67,12.83,13.53,1118469
2022-01-26 00:00:00+00:00,13.34,13.92,13.265,13.51,1482150
2022-01-27 00:00:00+00:00,12.71,13.18,12.57,12.91,1247561
2022-01-28 00:00:00+00:00,13.02,13.02,12.33,12.53,962765
2022-01-31 00:00:00+00:00,12.69,13.0,12.47,12.79,1683109
2022-02-01 00:00:00+00:00,12.74,12.92,12.3025,12.76,1195328
2022-02-02 00:00:00+00:00,13.02,13.09,12.37,12.7,1135491
2022-02-03 00:00:00+00:00,12.71,13.22,12.67,12.86,785922
2022-02-04 00:00:00+00:00,12.48,12.7,11.86,12.635,1683113
2022-02-07 00:00:00+00:00,11.52,12.48,11.44,12.38,1676926
2022-02-08 00:00:00+00:00,11.97,12.15,11.28,11.43,1313001
2022-02-09 00:00:00+00:00,12.71,12.79,12.04,12.04,1751215
2022-02-10 00:00:00+00:00,13.29,13.6883,12.29,12.42,1680789
2022-02-11 00:00:00+00:00,13.22,13.6,12.98,13.31,1157014
2022-02-14 00:00:00+00:00,12.97,13.55,12.86,13.28,979770
2022-02-15 00:00:00+00:00,13.67,13.75,13.06,13.06,869106
2022-02-16 00:00:00+00:00,14.1,14.29,13.42,13.62,1316131
2022-02-17 00:00:00+00:00,12.29,14.1,12.215,13.99,2615459
2022-02-18 00:00:00+00:00,10.76,12.35,10.73,12.02,3256687
2022-02-22 00:00:00+00:00,9.85,10.74,9.78,10.7,2867217
2022-02-23 00:00:00+00:00,9.6,10.16,9.53,9.91,1959377
2022-02-24 00:00:00+00:00,9.86,9.935,9.215,9.8,2610608
2022-02-25 00:00:00+00:00,10.62,10.65,9.86,9.86,1737594
2022-02-28 00:00:00+00:00,10.51,10.57,10.1487,10.3,1412095
2022-03-01 00:00:00+00:00,10.18,10.53,10.061,10.38,1398343
2022-03-02 00:00:00+00:00,10.71,10.935,10.31,10.31,1031992
2022-03-03 00:00:00+00:00,10.97,11.08,10.68,10.77,1270243
2022-03-04 00:00:00+00:00,11.0,11.01,10.62,10.79,1072752
2022-03-07 00:00:00+00:00,10.65,11.11,10.61,10.99,1251906
2022-03-08 00:00:00+00:00,10.73,11.14,10.47,10.64,1130790
2022-03-09 00:00:00+00:00,11.84,12.0,10.98,11.07,1620384
2022-03-10 00:00:00+00:00,11.97,12.15,11.48,11.58,1228710
2022-03-11 00:00:00+00:00,11.67,12.18,11.6225,12.03,850518
2022-03-14 00:00:00+00:00,11.31,12.0,11.0819,11.72,1215158
2022-03-15 00:00:00+00:00,11.47,11.7,11.19,11.49,753166
2022-03-16 00:00:00+00:00,11.55,11.84,11.09,11.58,1021975
2022-03-17 00:00:00+00:00,11.71,11.79,11.4,11.51,534789
2022-03-18 00:00:00+00:00,11.61,11.84,11.4,11.65,1317153
2022-03-21 00:00:00+00:00,11.45,11.85,11.32,11.61,743245
2022-03-22 00:00:00+00:00,11.45,11.59,11.34,11.4,560196
2022-03-23 00:00:00+00:00,11.39,11.51,11.11,11.34,568721
2022-03-24 00:00:00+00:00,11.54,11.62,11.2,11.4,861315
2022-03-25 00:00:00+00:00,12.31,12.33,11.46,11.58,1817847
2022-03-28 00:00:00+00:00,12.24,12.32,11.94,12.3,875691
2022-03-29 00:00:00+00:00,12.24,12.51,12.105,12.29,943579
2022-03-30 00:00:00+00:00,11.8,12.37,11.57,12.31,1315155
2022-03-31 00:00:00+00:00,11.87,12.02,11.54,11.77,1013904
2022-04-01 00:00:00+00:00,11.94,12.23,11.79,12.07,1097924
2022-04-04 00:00:00+00:00,11.74,12.04,11.53,11.94,880830
2022-04-05 00:00:00+00:00,11.14,11.9,11.09,11.8,901521
2022-04-06 00:00:00+00:00,11.17,11.18,10.85,11.05,1316209
2022-04-07 00:00:00+00:00,11.35,11.535,11.03,11.25,1035170
2022-04-08 00:00:00+00:00,10.95,11.47,10.94,11.27,815938
2022-04-11 00:00:00+00:00,10.79,11.12,10.72,10.94,995357
2022-04-12 00:00:00+00:00,11.21,11.4799,10.86,10.86,875486
2022-04-13 00:00:00+00:00,11.29,11.53,11.17,11.3,606763
2022-04-14 00:00:00+00:00,11.46,11.71,11.34,11.38,756927
2022-04-18 00:00:00+00:00,11.26,11.53,11.195,11.38,518025
2022-04-19 00:00:00+00:00,11.33,11.71,11.3,11.35,745385
2022-04-20 00:00:00+00:00,11.68,11.87,11.33,11.43,849575
2022-04-21 00:00:00+00:00,11.49,12.12,11.45,11.85,1050889
2022-04-22 00:00:00+00:00,9.43,10.87,9.26,10.8,3096478
2022-04-25 00:00:00+00:00,9.08,9.48,8.8,9.19,3223931
2022-04-26 00:00:00+00:00,8.85,9.08,8.45,8.71,2077002
2022-04-27 00:00:00+00:00,8.92,9.19,8.63,8.76,1517687
2022-04-28 00:00:00+00:00,8.48,8.93,7.33,8.85,3944338
2022-04-29 00:00:00+00:00,7.67,8.29,7.61,8.27,2397011
2022-05-02 00:00:00+00:00,7.16,7.66,6.94,7.6,4083264
2022-05-03 00:00:00+00:00,7.06,7.4388,6.9345,7.15,2279600
2022-05-04 00:00:00+00:00,7.37,7.44,6.925,7.14,2610674
2022-05-05 00:00:00+00:00,7.08,7.4309,6.93,7.29,1661788
2022-05-06 00:00:00+00:00,7.03,7.34,6.9,7.0,1504647
2022-05-09 00:00:00+00:00,6.61,6.9599,6.49,6.85,1523856
2022-05-10 00:00:00+00:00,6.39,6.835,6.32,6.71,2045663
2022-05-11 00:00:00+00:00,6.12,6.595,6.05,6.4,2253759
2022-05-12 00:00:00+00:00,6.32,6.47,6.04,6.07,2989800
2022-05-13 00:00:00+00:00,6.49,6.715,6.43,6.47,2552910
2022-05-16 00:00:00+00:00,6.24,6.57,6.24,6.47,1233597
2022-05-17 00:00:00+00:00,6.44,6.465,6.22,6.39,1602639
2022-05-18 00:00:00+00:00,5.91,6.34,5.755,6.21,2875391
2022-05-19 00:00:00+00:00,5.77,6.0,5.655,5.83,2540287
2022-05-20 00:00:00+00:00,5.8,5.97,5.5,5.87,1937435
2022-05-23 00:00:00+00:00,5.7,5.8999,5.51,5.85,1650368
2022-05-24 00:00:00+00:00,5.27,5.65,5.18,5.62,2380067
2022-05-25 00:00:00+00:00,5.39,5.58,5.22,5.23,2387361
2022-05-26 00:00:00+00:00,5.35,5.49,5.23,5.32,2804984
2022-05-27 00:00:00+00:00,5.3,5.61,5.28,5.36,1760548
2022-05-31 00:00:00+00:00,5.24,5.33,5.11,5.23,2499707
2022-06-01 00:00:00+00:00,5.0,5.26,5.0,5.2,2337538
2022-06-02 00:00:00+00:00,5.23,5.285,4.96,5.05,2989363
2022-06-03 00:00:00+00:00,5.45,5.67,5.3,5.36,2637358
2022-06-06 00:00:00+00:00,5.28,5.54,5.2,5.44,1861137
2022-06-07 00:00:00+00:00,5.25,5.295,5.1,5.2,1695766
2022-06-08 00:00:00+00:00,5.16,5.275,5.07,5.2,1752007
2022-06-09 00:00:00+00:00,4.85,5.135,4.82,5.11,1965316
2022-06-10 00:00:00+00:00,4.78,4.825,4.56,4.72,1987982
2022-06-13 00:00:00+00:00,4.82,4.88,4.54,4.6,2697722
2022-06-14 00:00:00+00:00,4.79,5.01,4.73,4.83,2400319
2022-06-15 00:00:00+00:00,4.17,4.6,4.16,4.57,4920404
2022-06-16 00:00:00+00:00,4.08,4.1,3.9,4.06,3180835
2022-06-17 00:00:00+00:00,4.23,4.335,4.015,4.08,7325720
2022-06-21 00:00:00+00:00,4.0,4.3,3.99,4.27,2990695
2022-06-22 00:00:00+00:00,4.14,4.245,3.901,3.92,2487525
2022-06-23 00:00:00+00:00,4.13,4.245,4.075,4.12,2128103
2022-06-24 00:00:00+00:00,4.2,4.3112,4.11,4.11,4696019
2022-06-27 00:00:00+00:00,4.09,4.255,4.0,4.18,2262234
2022-06-28 00:00:00+00:00,4.05,4.28,4.03,4.15,1864996
2022-06-29 00:00:00+00:00,3.99,4.05,3.83,4.05,1509203
2022-06-30 00:00:00+00:00,3.75,3.96,3.67,3.86,2715631
2022-07-01 00:00:00+00:00,4.03,4.07,3.7,3.74,4098927
2022-07-05 00:00:00+00:00,4.18,4.18,3.88,3.97,2160154
2022-07-06 00:00:00+00:00,3.9,4.15,3.865,4.12,3681701
2022-07-07 00:00:00+00:00,3.95,4.045,3.85,3.85,1740502
2022-07-08 00:00:00+00:00,3.94,4.2,3.93,3.98,1849203
2022-07-11 00:00:00+00:00,3.83,3.975,3.76,3.93,2474975
2022-07-12 00:00:00+00:00,3.49,3.83,3.44,3.76,2737281
2022-07-13 00:00:00+00:00,3.64,3.68,3.35,3.45,2674841
2022-07-14 00:00:00+00:00,3.44,3.6,3.3901,3.53,2109380
2022-07-15 00:00:00+00:00,3.64,3.788,3.415,3.56,2132981
2022-07-18 00:00:00+00:00,3.77,3.85,3.635,3.68,2102632
2022-07-19 00:00:00+00:00,4.15,4.185,3.83,3.87,2515791
2022-07-20 00:00:00+00:00,4.12,4.2,4.025,4.11,2447039
2022-07-21 00:00:00+00:00,4.11,4.16,3.94,4.09,1619054
2022-07-22 00:00:00+00:00,4.9,5.06,4.6506,4.83,8752125
2022-07-25 00:00:00+00:00,4.95,5.22,4.8,4.88,3822145
2022-07-26 00:00:00+00:00,5.02,5.02,4.82,4.98,2237267
2022-07-27 00:00:00+00:00,5.18,5.26,4.94,5.08,4271792
2022-07-28 00:00:00+00:00,2.96,3.48,2.915,2.99,20186982
2022-07-29 00:00:00+00:00,2.98,3.14,2.8801,3.11,5574004
2022-08-01 00:00:00+00:00,3.03,3.15,2.81,2.92,5570671
2022-08-02 00:00:00+00:00,2.85,3.03,2.85,3.01,5002144
2022-08-03 00:00:00+00:00,3.5,3.625,3.12,3.13,9359124
2022-08-04 00:00:00+00:00,3.3,3.47,3.25,3.42,3672271
2022-08-05 00:00:00+00:00,3.52,3.61,3.2001,3.21,3814838
2022-08-08 00:00:00+00:00,3.61,3.78,3.49,3.55,2502455
2022-08-09 00:00:00+00:00,3.47,3.8,3.46,3.61,2298692
2022-08-10 00:00:00+00:00,3.61,3.75,3.475,3.57,3697443
2022-08-11 00:00:00+00:00,3.78,4.2,3.69,3.69,3540019
2022-08-12 00:00:00+00:00,3.74,3.9041,3.685,3.79,2534359
2022-08-15 00:00:00+00:00,3.48,3.705,3.43,3.68,2537047
2022-08-16 00:00:00+00:00,3.31,3.55,3.15,3.48,3507224
2022-08-17 00:00:00+00:00,3.2,3.305,3.165,3.3,1645841
2022-08-18 00:00:00+00:00,3.21,3.31,3.2,3.2,1638249
2022-08-19 00:00:00+00:00,3.16,3.225,3.08,3.2,2617220
2022-08-22 00:00:00+00:00,3.15,3.19,3.08,3.11,2029051
2022-08-23 00:00:00+00:00,3.03,3.245,3.01,3.13,2318255
2022-08-24 00:00:00+00:00,3.06,3.1,2.97,3.02,2576752
2022-08-25 00:00:00+00:00,3.29,3.33,3.085,3.11,2609426
2022-08-26 00:00:00+00:00,3.08,3.35,3.06,3.3,1792930
2022-08-29 00:00:00+00:00,2.99,3.0601,2.965,3.06,2374258
2022-08-30 00:00:00+00:00,2.83,2.99,2.79,2.96,2625123
2022-08-31 00:00:00+00:00,2.66,2.91,2.66,2.9,2427581
2022-09-01 00:00:00+00:00,2.67,2.6929,2.56,2.62,2103312
2022-09-02 00:00:00+00:00,2.67,2.815,2.61,2.77,1936336
2022-09-06 00:00:00+00:00,2.7,2.75,2.61,2.7,1918992
2022-09-07 00:00:00+00:00,2.88,2.91,2.69,2.72,1954520
2022-09-08 00:00:00+00:00,3.04,3.06,2.83,2.83,1763333
2022-09-09 00:00:00+00:00,3.23,3.28,3.03,3.07,2640813
2022-09-12 00:00:00+00:00,3.24,3.34,3.19,3.21,3088975
2022-09-13 00:00:00+00:00,3.01,3.22,2.97,3.17,3608578
2022-09-14 00:00:00+00:00,2.9,3.045,2.81,2.99,2192093
2022-09-15 00:00:00+00:00,2.96,3.14,2.9,2.9,2191715
2022-09-16 00:00:00+00:00,2.91,2.96,2.76,2.92,4174098
2022-09-19 00:00:00+00:00,2.9,2.92,2.79,2.84,1438562
2022-09-20 00:00:00+00:00,2.81,2.92,2.795,2.86,1186433
2022-09-21 00:00:00+00:00,2.72,2.86,2.7,2.83,1496391
2022-09-22 00:00:00+00:00,2.56,2.7,2.54,2.7,2442393
2022-09-23 00:00:00+00:00,2.38,2.56,2.36,2.53,2221735
2022-09-26 00:00:00+00:00,2.32,2.51,2.32,2.41,2033566
2022-09-27 00:00:00+00:00,2.23,2.43,2.21,2.36,2427412
2022-09-28 00:00:00+00:00,2.45,2.5,2.26,2.27,2986486
2022-09-29 00:00:00+00:00,2.26,2.39,2.18,2.39,2926717
2022-09-30 00:00:00+00:00,2.15,2.345,2.14,2.28,1486706
2022-10-03 00:00:00+00:00,2.22,2.29,2.14,2.2,2342967
2022-10-04 00:00:00+00:00,2.48,2.535,2.25,2.26,2586970
2022-10-05 00:00:00+00:00,2.4,2.44,2.265,2.4,2269888
2022-10-06 00:00:00+00:00,2.18,2.395,2.16,2.37,1875217
2022-10-07 00:00:00+00:00,2.07,2.15,2.02,2.15,2991443
2022-10-10 00:00:00+00:00,2.08,2.17,2.04,2.06,1420946
2022-10-11 00:00:00+00:00,2.18,2.25,2.025,2.12,1619414
2022-10-12 00:00:00+00:00,2.15,2.19,2.1,2.17,1207988
2022-10-13 00:00:00+00:00,2.23,2.255,1.98,2.07,2005822
2022-10-14 00:00:00+00:00,2.19,2.325,2.18,2.25,1204245
2022-10-17 00:00:00+00:00,2.35,2.41,2.21,2.23,2364337
2022-10-18 00:00:00+00:00,2.38,2.535,2.35,2.43,1635710
2022-10-19 00:00:00+00:00,2.31,2.409,2.26,2.36,1477930
2022-10-20 00:00:00+00:00,2.38,2.455,2.3,2.3,1815010
2022-10-21 00:00:00+00:00,2.05,2.17,1.88,2.135,6255039
2022-10-24 00:00:00+00:00,2.08,2.17,1.98,2.15,3495271
2022-10-25 00:00:00+00:00,2.12,2.225,2.05,2.07,3500859
2022-10-26 00:00:00+00:00,2.3,2.53,2.19,2.19,4066427
2022-10-27 00:00:00+00:00,2.9,2.94,2.29,2.39,8350089
2022-10-28 00:00:00+00:00,3.03,3.055,2.67,2.87,4596181
2022-10-31 00:00:00+00:00,2.87,3.19,2.87,3.02,4577948
2022-11-01 00:00:00+00:00,3.26,3.29,2.87,2.89,3915423
2022-11-02 00:00:00+00:00,2.96,3.25,2.895,3.25,4707524
2022-11-03 00:00:00+00:00,2.82,2.96,2.74,2.94,1834371
2022-11-04 00:00:00+00:00,2.94,3.02,2.72,2.86,2163342
2022-11-07 00:00:00+00:00,2.93,3.015,2.815,2.96,1386920
2022-11-08 00:00:00+00:00,3.05,3.115,2.92,2.94,1556998
2022-11-09 00:00:00+00:00,2.7,3.0,2.68,3.0,1964891
2022-11-10 00:00:00+00:00,3.22,3.35,2.91,2.93,2857320
2022-11-11 00:00:00+00:00,3.35,3.4,3.14,3.25,2201928
2022-11-14 00:00:00+00:00,3.2,3.43,3.11,3.34,2083730
2022-11-15 00:00:00+00:00,3.43,3.555,3.2901,3.32,1410666
2022-11-16 00:00:00+00:00,3.17,3.44,3.1625,3.41,1360928
2022-11-17 00:00:00+00:00,3.22,3.25,3.05,3.12,906510
2022-11-18 00:00:00+00:00,3.34,3.4,3.2597,3.3,1132971
2022-11-21 00:00:00+00:00,3.14,3.34,3.08,3.34,1011589
2022-11-22 00:00:00+00:00,3.27,3.31,3.145,3.19,840816
2022-11-23 00:00:00+00:00,3.39,3.4475,3.185,3.19,1268738
2022-11-25 00:00:00+00:00,3.58,3.58,3.38,3.4,667212
2022-11-28 00:00:00+00:00,3.06,3.53,3.03,3.53,4314347
2022-11-29 00:00:00+00:00,3.14,3.29,3.03,3.07,1755362
2022-11-30 00:00:00+00:00,3.43,3.43,3.02,3.14,3460607
2022-12-01 00:00:00+00:00,3.37,3.64,3.35,3.45,3176854
2022-12-02 00:00:00+00:00,3.45,3.5,3.1399,3.25,2086248
2022-12-05 00:00:00+00:00,3.31,3.44,3.26,3.38,1653135
2022-12-06 00:00:00+00:00,3.36,3.42,3.24,3.3,2015055
2022-12-07 00:00:00+00:00,3.51,3.71,3.33,3.36,3981324
2022-12-08 00:00:00+00:00,3.59,3.85,3.46,3.59,3604632
2022-12-09 00:00:00+00:00,3.58,3.845,3.55,3.59,3208460
2022-12-12 00:00:00+00:00,3.5,3.55,3.21,3.52,3037532
2022-12-13 00:00:00+00:00,3.87,3.94,3.67,3.71,3642384
2022-12-14 00:00:00+00:00,3.73,3.955,3.61,3.81,1882224
2022-12-15 00:00:00+00:00,3.55,3.69,3.5,3.61,1777703
2022-12-16 00:00:00+00:00,3.81,3.83,3.4,3.47,9532109
2022-12-19 00:00:00+00:00,3.73,3.82,3.66,3.76,1410644
2022-12-20 00:00:00+00:00,3.83,3.87,3.63,3.7,2606753
2022-12-21 00:00:00+00:00,3.83,3.9799,3.805,3.89,1686986
2022-12-22 00:00:00+00:00,3.9,3.91,3.66,3.8,3238367
2022-12-23 00:00:00+00:00,3.88,3.92,3.79,3.9,973418
2022-12-27 00:00:00+00:00,4.02,4.05,3.79,3.91,1384842
2022-12-28 00:00:00+00:00,3.89,4.095,3.85,4.01,1696434
2022-12-29 00:00:00+00:00,4.28,4.29,3.94,3.94,2268644
2022-12-30 00:00:00+00:00,4.32,4.3385,4.1,4.16,1565545
2023-01-03 00:00:00+00:00,4.4,4.59,4.225,4.48,2362953
2023-01-04 00:00:00+00:00,4.64,4.9,4.42,4.45,2339134
2023-01-05 00:00:00+00:00,4.64,4.76,4.515,4.58,1321989
