date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-08-24 15:00:00+00:00,3.625,3.64,3.625,3.64,186.0
2023-08-24 16:00:00+00:00,3.64,3.64,3.61,3.61,125.0
2023-08-24 17:00:00+00:00,3.61,3.63,3.61,3.615,158.0
2023-08-24 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-08-24 19:00:00+00:00,3.615,3.615,3.595,3.595,131.0
2023-08-25 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2023-08-25 15:00:00+00:00,3.595,3.61,3.595,3.61,100.0
2023-08-25 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-25 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-25 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-25 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-28 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-28 15:00:00+00:00,3.61,3.62,3.61,3.62,23.0
2023-08-28 16:00:00+00:00,3.62,3.67,3.62,3.62,58.0
2023-08-28 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-28 18:00:00+00:00,3.62,3.62,3.49,3.49,39.0
2023-08-28 19:00:00+00:00,3.49,3.49,3.31,3.45,376.0
2023-08-29 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 15:00:00+00:00,3.45,3.655,3.45,3.61,328.0
2023-08-29 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-29 17:00:00+00:00,3.61,3.64,3.61,3.64,100.0
2023-08-29 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-08-29 19:00:00+00:00,3.64,3.64,3.5,3.5,733.0
2023-08-30 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-08-30 15:00:00+00:00,3.58,3.58,3.215,3.215,300.0
2023-08-30 16:00:00+00:00,3.215,3.215,3.215,3.215,0.0
2023-08-30 17:00:00+00:00,3.215,3.215,3.215,3.215,0.0
2023-08-30 18:00:00+00:00,3.215,3.215,3.215,3.215,0.0
2023-08-30 19:00:00+00:00,3.215,3.215,2.86,2.86,100.0
2023-08-31 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 19:00:00+00:00,2.86,2.9,2.735,2.82,342.0
2023-09-01 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-09-01 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-09-01 16:00:00+00:00,2.36,2.36,2.17,2.17,100.0
2023-09-01 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-01 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-01 19:00:00+00:00,2.17,2.17,2.07,2.07,63.0
2023-09-04 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-04 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-04 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-04 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-04 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-04 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-05 14:00:00+00:00,2.01,2.01,1.76,1.76,116.0
2023-09-05 15:00:00+00:00,1.76,1.76,1.53,1.74,1998.0
2023-09-05 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-05 17:00:00+00:00,1.74,1.79,1.74,1.79,50.0
2023-09-05 18:00:00+00:00,1.79,1.82,1.79,1.82,29.0
2023-09-05 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0
2023-09-06 14:00:00+00:00,1.73,1.73,1.73,1.73,7.0
2023-09-06 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-06 16:00:00+00:00,1.73,1.77,1.705,1.77,900.0
2023-09-06 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-06 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-06 19:00:00+00:00,1.77,1.91,1.77,1.87,600.0
2023-09-07 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 15:00:00+00:00,1.81,1.825,1.81,1.825,150.0
2023-09-07 16:00:00+00:00,1.825,1.835,1.825,1.83,140.0
2023-09-07 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-07 18:00:00+00:00,1.83,2.015,1.83,1.905,1979.0
2023-09-07 19:00:00+00:00,1.905,1.97,1.895,1.925,195.0
2023-09-08 14:00:00+00:00,1.925,1.93,1.925,1.93,20.0
2023-09-08 15:00:00+00:00,1.93,2.065,1.93,2.065,510.0
2023-09-08 16:00:00+00:00,2.065,2.065,1.83,1.95,1214.0
2023-09-08 17:00:00+00:00,1.95,1.96,1.95,1.96,50.0
2023-09-08 18:00:00+00:00,1.96,1.96,1.96,1.96,5.0
2023-09-08 19:00:00+00:00,1.96,1.96,1.96,1.96,38.0
2023-09-11 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 19:00:00+00:00,1.96,1.96,1.7,1.7,100.0
2023-09-12 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-12 15:00:00+00:00,1.63,1.63,1.595,1.595,0.0
2023-09-12 16:00:00+00:00,1.595,1.655,1.595,1.655,16.0
2023-09-12 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-12 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-12 19:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-13 14:00:00+00:00,1.655,1.655,1.595,1.595,0.0
2023-09-13 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-09-13 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-09-13 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-09-13 18:00:00+00:00,1.595,1.595,1.335,1.36,358.0
2023-09-13 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-14 14:00:00+00:00,1.36,1.55,1.36,1.55,100.0
2023-09-14 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-14 16:00:00+00:00,1.55,1.55,1.42,1.42,401.0
2023-09-14 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-14 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-14 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-15 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-15 15:00:00+00:00,1.42,1.43,1.41,1.41,200.0
2023-09-15 16:00:00+00:00,1.41,1.41,1.34,1.34,300.0
2023-09-15 17:00:00+00:00,1.34,1.41,1.34,1.41,100.0
2023-09-15 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-09-15 19:00:00+00:00,1.41,1.475,1.41,1.475,150.0
2023-09-18 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-18 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-18 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-18 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-18 18:00:00+00:00,1.475,1.475,1.44,1.44,400.0
2023-09-18 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-19 14:00:00+00:00,1.44,1.62,1.44,1.62,75.0
2023-09-19 15:00:00+00:00,1.62,1.62,1.595,1.595,100.0
2023-09-19 16:00:00+00:00,1.595,1.63,1.595,1.63,500.0
2023-09-19 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 19:00:00+00:00,1.63,1.63,1.62,1.63,50.0
2023-09-20 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-20 15:00:00+00:00,1.63,1.63,1.585,1.6,200.0
2023-09-20 16:00:00+00:00,1.6,1.67,1.6,1.67,400.0
2023-09-20 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-20 18:00:00+00:00,1.67,1.67,1.52,1.53,1463.0
2023-09-20 19:00:00+00:00,1.53,1.61,1.53,1.6,200.0
2023-09-21 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-21 15:00:00+00:00,1.6,1.6,1.495,1.495,0.0
2023-09-21 16:00:00+00:00,1.495,1.57,1.495,1.57,318.0
2023-09-21 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-21 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-21 19:00:00+00:00,1.57,1.57,1.5,1.55,148.0
2023-09-22 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 19:00:00+00:00,1.55,1.55,1.53,1.53,318.0
2023-09-25 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-25 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-25 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-25 17:00:00+00:00,1.53,1.53,1.515,1.515,174.0
2023-09-25 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-25 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-26 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-27 14:00:00+00:00,1.515,1.515,1.5,1.5,200.0
2023-09-27 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-27 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-27 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-27 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 19:00:00+00:00,1.5,1.5,1.43,1.455,239.0
2023-09-29 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-29 15:00:00+00:00,1.51,1.51,1.435,1.435,100.0
2023-09-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-29 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-29 18:00:00+00:00,1.435,1.45,1.435,1.45,20.0
2023-09-29 19:00:00+00:00,1.45,1.45,1.42,1.42,110.0
2023-10-02 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-02 15:00:00+00:00,1.42,1.455,1.42,1.44,1.0
2023-10-02 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-02 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-02 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-02 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-03 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-04 14:00:00+00:00,1.44,1.44,1.36,1.36,100.0
