date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.0419149364,9.5761199764,8.9232027053,8.9429880772,1721956
2022-01-07 00:00:00+00:00,8.9133100194,9.2199832831,8.6808319001,9.1507344816,1153898
2022-01-14 00:00:00+00:00,8.8836319616,9.1507344816,8.7451343586,8.8836319616,688183
2022-01-21 00:00:00+00:00,8.6659928712,8.7748124164,8.5769586979,8.6659928712,527497
2022-01-28 00:00:00+00:00,8.3692122934,8.6165294416,8.2109293186,8.5868513838,897835
2022-02-04 00:00:00+00:00,8.7748124164,8.8044904742,8.4186757231,8.428568409,1106345
2022-02-11 00:00:00+00:00,9.2595540268,9.3881589438,8.9429880772,8.9429880772,1110596
2022-02-18 00:00:00+00:00,9.3189101423,9.3584808861,9.0320222505,9.2397686549,1025982
2022-02-25 00:00:00+00:00,9.1408417957,9.3090174564,8.9528807631,9.2793393986,693731
2022-03-04 00:00:00+00:00,9.7344029512,9.8432224964,9.3733199149,9.4771931172,1074764
2022-03-11 00:00:00+00:00,9.8630078683,9.9619347275,9.3090174564,9.4376223735,1147402
2022-03-18 00:00:00+00:00,9.7442956372,10.0707542727,9.6750468357,9.8036517527,1111672
2022-03-25 00:00:00+00:00,9.3288028283,9.4673004312,9.229875969,9.3584808861,614900
2022-04-01 00:00:00+00:00,9.3189101423,9.4079443157,9.2001979112,9.368373572,471372
2022-04-08 00:00:00+00:00,8.9034173335,9.4475150594,8.853854977,9.4277296875,631415
2022-04-15 00:00:00+00:00,8.7649197305,8.9825588209,8.695670929,8.7945977883,769174
2022-04-22 00:00:00+00:00,8.3988903512,8.7945977883,8.3988903512,8.7748124164,643978
2022-04-29 00:00:00+00:00,8.7847051023,9.0320222505,8.1086389462,8.3593196075,1213280
2022-05-06 00:00:00+00:00,8.8044904742,9.0518076223,8.4730854957,8.7154563009,1032893
2022-05-13 00:00:00+00:00,8.7154563009,8.7352416727,8.290070806,8.7055636149,913219
2022-05-20 00:00:00+00:00,8.8143831601,8.9924515068,8.4681391527,8.5373879542,941417
2022-05-27 00:00:00+00:00,9.3980516298,9.3980516298,8.7847051023,8.7847051023,1212766
2022-06-03 00:00:00+00:00,9.0419149364,9.3139637994,9.0320222505,9.2397686549,585068
2022-06-10 00:00:00+00:00,8.6857782431,9.3386955142,8.6363148134,9.1507344816,953419
2022-06-17 00:00:00+00:00,8.6659928712,8.7154563009,8.2603927483,8.3593196075,1000434
2022-06-24 00:00:00+00:00,8.6857782431,8.7253489868,8.0823244016,8.6165294416,896589
2022-07-01 00:00:00+00:00,8.695670929,8.834168532,8.3791049794,8.7847051023,863235
2022-07-08 00:00:00+00:00,8.5274952683,8.6659928712,8.3593196075,8.6264221275,573178
2022-07-15 00:00:00+00:00,8.1218951453,8.4879245246,7.9932902283,8.2603927483,1030152
2022-07-22 00:00:00+00:00,8.2010366327,8.4582464668,8.1120024594,8.2010366327,822838
2022-07-29 00:00:00+00:00,8.5274952683,8.6264221275,8.299963492,8.3197488638,858658
2022-08-05 00:00:00+00:00,8.2801781201,8.4186757231,8.2307146905,8.3791049794,722321
2022-08-12 00:00:00+00:00,8.428568409,8.4681391527,8.2307146905,8.2801781201,858747
2022-08-19 00:00:00+00:00,7.9141487408,8.4706123242,7.9141487408,8.3889976653,837064
2022-08-26 00:00:00+00:00,7.4788705601,7.8547926253,7.3997290727,7.8448999394,1434741
2022-09-02 00:00:00+00:00,7.0534850653,7.6173681631,7.0336996934,7.4590851882,1448763
2022-09-09 00:00:00+00:00,7.0534850653,7.0633777512,6.8572141765,7.0336996934,1273847
2022-09-16 00:00:00+00:00,6.6478849423,7.1524119245,6.5786361408,7.0534850653,1770256
2022-09-23 00:00:00+00:00,6.7962752312,7.1524119245,6.7616508305,6.825953289,1547882
2022-09-30 00:00:00+00:00,6.7270264297,6.9842362638,6.5786361408,6.9248801482,1865371
2022-10-07 00:00:00+00:00,6.558850769,7.0534850653,6.5291727112,6.8160606031,1710537
2022-10-14 00:00:00+00:00,5.8564700682,6.5786361408,5.8070066386,6.5786361408,2506973
2022-10-21 00:00:00+00:00,5.8762554401,6.014753043,5.7723822379,5.9751822993,2038785
2022-10-28 00:00:00+00:00,6.0543237867,6.0543237867,5.6981870934,5.7872212667,1845855
2022-11-04 00:00:00+00:00,6.0444311008,6.0741091586,5.757543209,5.8564700682,2026764
2022-11-11 00:00:00+00:00,7.1128411808,7.1474655816,5.9850749853,6.0543237867,1695189
2022-11-18 00:00:00+00:00,7.3403729571,7.3700510149,7.1128411808,7.2117680401,854550
2022-11-25 00:00:00+00:00,7.5283339897,7.5679047334,7.1128411808,7.1326265527,636657
2022-12-02 00:00:00+00:00,7.6569389068,8.0526463438,7.4096217586,7.4294071305,1202020
2022-12-09 00:00:00+00:00,7.9339341127,8.0427536579,7.2859631845,7.6074754771,1198655
2022-12-16 00:00:00+00:00,8.0922170875,8.1515732031,7.6866169645,7.894363369,1542198
2022-12-23 00:00:00+00:00,8.4780318386,8.5176025823,8.022968286,8.0724317157,884968
2022-12-30 00:00:00+00:00,8.5472806401,8.7550270446,8.3395342357,8.3593196075,890735
2023-01-06 00:00:00+00:00,7.8350072534,7.835996522,7.5184413038,7.7162950223,1114215
2023-01-13 00:00:00+00:00,8.0922170875,8.1317878312,7.7954365097,7.8547926253,835592
2023-01-20 00:00:00+00:00,8.290070806,8.290070806,7.9537194846,8.0625390297,578809
2023-01-27 00:00:00+00:00,8.1812512609,8.3296415497,8.0922170875,8.2505000623,450384
2023-02-03 00:00:00+00:00,7.6965096505,8.1515732031,7.6569389068,8.0922170875,741197
2023-02-10 00:00:00+00:00,7.4491925023,7.6173681631,7.4392998164,7.5580120475,487343
2023-02-17 00:00:00+00:00,7.0633777512,7.5283339897,6.9446655201,7.488763246,671003
2023-02-24 00:00:00+00:00,6.8061679171,7.0238070075,6.7962752312,6.9644508919,561014
2023-03-03 00:00:00+00:00,6.825953289,6.8358459749,6.558850769,6.8358459749,1395244
2023-03-10 00:00:00+00:00,6.5093873393,6.9149874623,6.3313189927,6.825953289,1461012
2023-03-17 00:00:00+00:00,6.6379922564,6.9248801482,6.2521775053,6.5192800253,2347191
2023-03-24 00:00:00+00:00,6.8457386608,6.9842362638,6.6380911832,6.7468118016,1644426
2023-03-31 00:00:00+00:00,6.8655240327,7.2612314697,6.7665971734,6.9248801482,2182078
2023-04-07 00:00:00+00:00,6.8655240327,6.9050947764,6.7369191156,6.7567044875,919513
2023-04-14 00:00:00+00:00,7.1029484949,7.2068216971,6.7665971734,6.7962752312,1408447
2023-04-21 00:00:00+00:00,7.1425192386,7.1672509534,6.9446655201,7.1227338668,816489
2023-04-28 00:00:00+00:00,6.9446655201,6.9842362638,6.7715435164,6.9743435779,832414
2023-05-05 00:00:00+00:00,7.2513387838,7.2513387838,6.8853094045,6.9446655201,1038622
2023-05-12 00:00:00+00:00,7.360158329,7.360158329,7.1276802097,7.1820899823,687046
2023-05-19 00:00:00+00:00,6.8754167186,7.1919826682,6.6973483719,7.1425192386,1015169
2023-05-26 00:00:00+00:00,6.9149874623,7.0336996934,6.8358459749,6.9149874623,920553
2023-06-02 00:00:00+00:00,7.4195144445,7.4294071305,6.9199338053,6.9248801482,1014248
2023-06-09 00:00:00+00:00,7.3502656431,7.488763246,7.3106948994,7.3700510149,771299
2023-06-16 00:00:00+00:00,7.3304802712,7.3799437008,7.1425192386,7.3106948994,1610351
2023-06-23 00:00:00+00:00,6.8754167186,7.2513387838,6.8407923179,7.2018753542,642986
2023-06-30 00:00:00+00:00,7.6668315927,7.6965096505,7.1524119245,7.1820899823,1080209
2023-07-07 00:00:00+00:00,7.3997290727,7.7459730801,7.3502656431,7.7459730801,542799
2023-07-14 00:00:00+00:00,7.9042560549,8.0130756001,7.3147509006,7.3304802712,519626
2023-07-21 00:00:00+00:00,7.7064023364,7.894363369,7.6668315927,7.7360803942,565992
2023-07-28 00:00:00+00:00,7.5777974194,7.5926364482,7.3997290727,7.5679047334,619496
2023-08-04 00:00:00+00:00,7.2612314697,7.5382266757,7.2364997549,7.4590851882,533882
2023-08-11 00:00:00+00:00,7.0534850653,7.3008022134,6.9743435779,7.3008022134,573685
2023-08-18 00:00:00+00:00,6.5984215127,6.9347728342,6.5489580831,6.9149874623,546858
2023-08-25 00:00:00+00:00,6.5984215127,6.687455686,6.5093873393,6.5786361408,561736
2023-09-01 00:00:00+00:00,6.5885288268,6.7665971734,6.5885288268,6.687455686,461596
2023-09-08 00:00:00+00:00,6.6379922564,6.7468118016,6.420353166,6.5786361408,765406
