date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,232.335,235.0,231.61,234.245,2755.0
2025-01-06 14:45:00+00:00,234.99,235.64,232.955,233.08,1608.0
2025-01-06 15:00:00+00:00,232.8,232.805,230.915,230.915,1899.0
2025-01-06 15:15:00+00:00,230.915,230.915,227.36,228.19,5289.0
2025-01-06 15:30:00+00:00,228.26,228.97,227.32,228.12,4203.0
2025-01-06 15:45:00+00:00,228.47,229.64,228.26,228.72,1846.0
2025-01-06 16:00:00+00:00,228.72,230.53,228.72,230.53,1252.0
2025-01-06 16:15:00+00:00,230.53,230.53,229.455,229.61,1413.0
2025-01-06 16:30:00+00:00,229.61,229.63,229.13,229.14,1276.0
2025-01-06 16:45:00+00:00,229.14,229.14,228.14,228.41,1563.0
2025-01-06 17:00:00+00:00,228.41,228.41,227.8,227.94,631.0
2025-01-06 17:15:00+00:00,227.95,228.34,227.79,228.14,2134.0
2025-01-06 17:30:00+00:00,228.14,228.44,227.29,227.29,704.0
2025-01-06 17:45:00+00:00,227.42,227.65,226.79,227.61,1109.0
2025-01-06 18:00:00+00:00,227.61,228.71,227.51,228.71,1134.0
2025-01-06 18:15:00+00:00,228.58,228.75,228.005,228.015,2202.0
2025-01-06 18:30:00+00:00,228.015,228.57,227.88,228.57,771.0
2025-01-06 18:45:00+00:00,228.59,228.77,228.29,228.29,1315.0
2025-01-06 19:00:00+00:00,228.17,228.6,227.9,228.52,1387.0
2025-01-06 19:15:00+00:00,228.64,228.97,228.46,228.48,1343.0
2025-01-06 19:30:00+00:00,228.36,229.35,228.35,229.35,1780.0
2025-01-06 19:45:00+00:00,229.29,229.73,229.085,229.085,1890.0
2025-01-06 20:00:00+00:00,229.085,229.15,228.62,229.01,2177.0
2025-01-06 20:15:00+00:00,229.01,229.6,228.71,229.32,1581.0
2025-01-06 20:30:00+00:00,229.175,229.58,228.705,228.765,4374.0
2025-01-06 20:45:00+00:00,228.77,229.34,228.05,228.485,21448.0
2025-01-07 14:30:00+00:00,229.055,231.8,229.05,229.485,2143.0
2025-01-07 14:45:00+00:00,229.485,230.045,227.02,227.36,2027.0
2025-01-07 15:00:00+00:00,227.635,227.635,225.605,227.4,1435.0
2025-01-07 15:15:00+00:00,226.81,227.13,226.38,226.555,2774.0
2025-01-07 15:30:00+00:00,226.28,226.28,223.84,224.44,4353.0
2025-01-07 15:45:00+00:00,224.25,226.02,224.18,225.89,2833.0
2025-01-07 16:00:00+00:00,226.3,227.44,226.25,226.4,4307.0
2025-01-07 16:15:00+00:00,226.72,226.97,226.17,226.97,3352.0
2025-01-07 16:30:00+00:00,226.81,227.19,226.16,226.685,2095.0
2025-01-07 16:45:00+00:00,226.68,227.11,225.94,226.06,1267.0
2025-01-07 17:00:00+00:00,226.06,226.15,225.54,225.82,3169.0
2025-01-07 17:15:00+00:00,225.825,226.8,225.825,226.46,2106.0
2025-01-07 17:30:00+00:00,226.74,227.355,226.74,226.985,555.0
2025-01-07 17:45:00+00:00,227.005,227.665,226.69,227.0,982.0
2025-01-07 18:00:00+00:00,227.04,227.065,226.5,226.605,1274.0
2025-01-07 18:15:00+00:00,226.605,227.305,226.605,227.22,1401.0
2025-01-07 18:30:00+00:00,226.97,226.97,226.27,226.27,1423.0
2025-01-07 18:45:00+00:00,226.27,226.79,226.27,226.79,1394.0
2025-01-07 19:00:00+00:00,226.79,227.2,226.6,227.2,1117.0
2025-01-07 19:15:00+00:00,227.16,227.705,226.95,227.705,1164.0
2025-01-07 19:30:00+00:00,227.725,227.83,227.48,227.76,423.0
2025-01-07 19:45:00+00:00,227.71,227.92,227.47,227.82,524.0
2025-01-07 20:00:00+00:00,227.85,227.85,227.18,227.18,1264.0
2025-01-07 20:15:00+00:00,227.24,227.76,227.24,227.57,2221.0
2025-01-07 20:30:00+00:00,227.54,228.02,227.11,227.47,1935.0
2025-01-07 20:45:00+00:00,227.51,227.97,227.1,227.87,7974.0
2025-01-08 14:30:00+00:00,226.575,229.09,226.06,229.085,674.0
2025-01-08 14:45:00+00:00,228.19,228.605,226.96,226.96,670.0
2025-01-08 15:00:00+00:00,226.96,229.52,226.96,229.32,1104.0
2025-01-08 15:15:00+00:00,229.38,229.38,227.46,227.82,1641.0
2025-01-08 15:30:00+00:00,227.815,228.36,227.64,228.33,718.0
2025-01-08 15:45:00+00:00,228.03,229.05,227.73,228.985,448.0
2025-01-08 16:00:00+00:00,228.985,230.755,228.985,230.755,441.0
2025-01-08 16:15:00+00:00,230.77,231.005,230.21,230.26,1694.0
2025-01-08 16:30:00+00:00,230.24,232.21,230.24,232.07,1204.0
2025-01-08 16:45:00+00:00,232.07,232.42,231.41,231.74,2459.0
2025-01-08 17:00:00+00:00,231.74,231.74,231.17,231.17,761.0
2025-01-08 17:15:00+00:00,231.17,231.34,230.6,230.6,2080.0
2025-01-08 17:30:00+00:00,230.85,231.15,230.425,231.105,1817.0
2025-01-08 17:45:00+00:00,231.105,231.19,230.75,231.015,885.0
2025-01-08 18:00:00+00:00,231.0,231.71,231.0,231.36,1137.0
2025-01-08 18:15:00+00:00,231.36,231.515,231.08,231.27,1698.0
2025-01-08 18:30:00+00:00,231.21,231.45,231.1,231.4,786.0
2025-01-08 18:45:00+00:00,231.32,231.4,230.94,231.26,599.0
2025-01-08 19:00:00+00:00,231.34,232.17,231.23,231.81,972.0
2025-01-08 19:15:00+00:00,231.74,232.45,231.73,232.42,686.0
2025-01-08 19:30:00+00:00,232.41,232.41,231.34,231.625,1049.0
2025-01-08 19:45:00+00:00,231.525,232.66,231.525,232.355,887.0
2025-01-08 20:00:00+00:00,232.355,232.495,231.68,231.87,570.0
2025-01-08 20:15:00+00:00,231.87,232.5,231.87,232.29,479.0
2025-01-08 20:30:00+00:00,232.38,233.23,232.35,233.23,1343.0
2025-01-08 20:45:00+00:00,233.105,234.02,232.7,233.01,7908.0
2025-01-09 14:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 14:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 15:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 15:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 15:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 15:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 16:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 16:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 16:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 16:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 17:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 17:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 17:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 17:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 18:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 18:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 18:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 18:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 19:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 19:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 19:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 19:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 20:00:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 20:15:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 20:30:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-09 20:45:00+00:00,233.01,233.01,233.01,233.01,0.0
2025-01-10 14:30:00+00:00,233.01,233.41,231.9,233.04,1903.0
2025-01-10 14:45:00+00:00,233.04,234.49,232.91,233.36,1369.0
2025-01-10 15:00:00+00:00,233.3,233.33,231.575,231.575,450.0
2025-01-10 15:15:00+00:00,231.575,233.6,231.43,233.54,1276.0
2025-01-10 15:30:00+00:00,233.54,234.165,233.4,234.165,863.0
2025-01-10 15:45:00+00:00,234.205,234.975,233.885,234.125,2006.0
2025-01-10 16:00:00+00:00,234.125,234.125,231.07,231.67,2453.0
2025-01-10 16:15:00+00:00,231.67,231.845,231.0,231.0,1473.0
2025-01-10 16:30:00+00:00,231.0,231.34,230.45,231.34,451.0
2025-01-10 16:45:00+00:00,231.34,231.39,230.95,230.95,671.0
2025-01-10 17:00:00+00:00,230.95,231.16,230.11,230.27,356.0
2025-01-10 17:15:00+00:00,229.98,231.08,229.82,231.08,529.0
2025-01-10 17:30:00+00:00,231.085,231.83,231.085,231.83,378.0
2025-01-10 17:45:00+00:00,231.76,231.79,231.36,231.79,308.0
2025-01-10 18:00:00+00:00,231.82,231.82,231.61,231.82,483.0
2025-01-10 18:15:00+00:00,231.77,232.03,231.6,232.03,397.0
2025-01-10 18:30:00+00:00,232.065,232.67,232.035,232.39,1196.0
2025-01-10 18:45:00+00:00,232.39,232.86,232.07,232.86,515.0
2025-01-10 19:00:00+00:00,232.91,232.92,232.22,232.25,1391.0
2025-01-10 19:15:00+00:00,232.25,232.38,232.175,232.32,386.0
2025-01-10 19:30:00+00:00,232.32,232.58,232.1,232.28,743.0
2025-01-10 19:45:00+00:00,232.295,232.55,231.95,232.55,945.0
2025-01-10 20:00:00+00:00,232.55,232.93,232.2,232.285,558.0
2025-01-10 20:15:00+00:00,232.285,232.83,231.91,232.83,1442.0
2025-01-10 20:30:00+00:00,232.815,232.815,231.395,231.43,3193.0
2025-01-10 20:45:00+00:00,231.37,231.525,229.675,229.81,13973.0
2025-01-13 14:30:00+00:00,229.81,229.81,229.81,229.81,0.0
2025-01-13 14:45:00+00:00,229.81,229.81,229.81,229.81,0.0
2025-01-13 15:00:00+00:00,229.81,229.81,229.81,229.81,0.0
2025-01-13 15:15:00+00:00,229.81,229.81,229.81,229.81,0.0
