date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.1929528168,15.5957674738,15.0181464563,15.1701519872,381773
2022-01-04 00:00:00+00:00,15.6565696862,15.7781741109,15.2385544761,15.3145572416,401408
2022-01-05 00:00:00+00:00,15.6185683035,15.8617771529,15.5045641553,15.6869707924,609656
2022-01-06 00:00:00+00:00,16.1657882148,16.196189321,15.6413691331,15.7021713455,470220
2022-01-07 00:00:00+00:00,16.1429873852,16.4926001063,16.1277868321,16.1885890445,597558
2022-01-10 00:00:00+00:00,15.5501658145,16.1488395231,15.4350362552,16.1334889152,731587
2022-01-11 00:00:00+00:00,15.5117892948,15.6621484992,15.1587253128,15.5885423343,435380
2022-01-12 00:00:00+00:00,15.2278030484,15.5655164224,15.2278030484,15.4427115592,450348
2022-01-13 00:00:00+00:00,15.3889844315,15.5271399027,15.2124524405,15.3045560879,285464
2022-01-14 00:00:00+00:00,15.3506079117,15.4273609512,15.1894265286,15.3275819998,196261
2022-01-18 00:00:00+00:00,14.8747390664,15.1510500088,14.8133366348,15.0435957534,402472
2022-01-19 00:00:00+00:00,14.2760653579,14.8747390664,14.2683900539,14.8363625466,358354
2022-01-20 00:00:00+00:00,13.8462483363,14.2914159658,13.7925212086,14.2837406618,365655
2022-01-21 00:00:00+00:00,13.7848459047,14.0547863448,13.6006386097,13.6543657374,333850
2022-01-24 00:00:00+00:00,13.6697163454,13.7080928651,13.1823345442,13.5929633058,382113
2022-01-25 00:00:00+00:00,13.4624831385,13.5852880018,13.0710426368,13.56226209,574963
2022-01-26 00:00:00+00:00,13.1324450684,13.7848459047,13.0633673328,13.5929633058,321175
2022-01-27 00:00:00+00:00,12.7410045667,13.385730099,12.6565762232,13.0633673328,318653
2022-01-28 00:00:00+00:00,13.3089770594,13.3166523634,12.694952743,12.8331082142,395513
2022-01-31 00:00:00+00:00,13.6850669533,13.6927422572,13.0556920289,13.2245487159,458458
2022-02-01 00:00:00+00:00,13.5929633058,13.7004175612,13.3934054029,13.6773916493,248405
2022-02-02 00:00:00+00:00,13.4778337465,13.6620410414,13.4394572267,13.5085349623,227966
2022-02-03 00:00:00+00:00,13.5315608741,13.7848459047,13.3442834576,13.3550288832,303538
2022-02-04 00:00:00+00:00,13.4548078346,13.5852880018,13.1324450684,13.4164313148,175429
2022-02-07 00:00:00+00:00,13.4778337465,13.6006386097,13.3703794911,13.4548078346,227817
2022-02-08 00:00:00+00:00,13.5085349623,13.6543657374,13.3934054029,13.4317819227,221012
2022-02-09 00:00:00+00:00,13.5392361781,13.6927422572,13.3128147114,13.6236645216,455643
2022-02-10 00:00:00+00:00,13.5238855702,13.8001965126,13.3166523634,13.3550288832,281241
2022-02-11 00:00:00+00:00,13.5469114821,13.8308977284,13.4317819227,13.5699373939,274630
2022-02-14 00:00:00+00:00,13.5315608741,13.6927422572,13.4701584425,13.5776126979,189804
