date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.695,2.7,2.625,2.63,423.0
2023-08-24 15:00:00+00:00,2.63,2.64,2.59,2.59,462.0
2023-08-24 16:00:00+00:00,2.59,2.61,2.59,2.6,0.0
2023-08-24 17:00:00+00:00,2.605,2.62,2.6,2.615,500.0
2023-08-24 18:00:00+00:00,2.615,2.64,2.61,2.62,2108.0
2023-08-24 19:00:00+00:00,2.625,2.63,2.595,2.6,5054.0
2023-08-25 14:00:00+00:00,2.635,2.685,2.625,2.64,119.0
2023-08-25 15:00:00+00:00,2.64,2.705,2.64,2.675,311.0
2023-08-25 16:00:00+00:00,2.675,2.7,2.67,2.695,300.0
2023-08-25 17:00:00+00:00,2.695,2.7,2.665,2.675,609.0
2023-08-25 18:00:00+00:00,2.675,2.71,2.675,2.7,400.0
2023-08-25 19:00:00+00:00,2.7,2.73,2.69,2.72,2003.0
2023-08-28 14:00:00+00:00,2.9,2.96,2.89,2.915,202.0
2023-08-28 15:00:00+00:00,2.915,2.915,2.89,2.905,406.0
2023-08-28 16:00:00+00:00,2.9,3.005,2.9,3.005,500.0
2023-08-28 17:00:00+00:00,2.995,3.005,2.98,2.995,333.0
2023-08-28 18:00:00+00:00,2.995,3.02,2.995,2.995,498.0
2023-08-28 19:00:00+00:00,3.0,3.015,2.985,3.0,3110.0
2023-08-29 14:00:00+00:00,3.06,3.1,3.05,3.075,42.0
2023-08-29 15:00:00+00:00,3.08,3.08,3.04,3.045,930.0
2023-08-29 16:00:00+00:00,3.04,3.105,3.04,3.09,203.0
2023-08-29 17:00:00+00:00,3.09,3.105,3.03,3.045,310.0
2023-08-29 18:00:00+00:00,3.04,3.06,3.04,3.05,965.0
2023-08-29 19:00:00+00:00,3.05,3.08,3.03,3.04,1774.0
2023-08-30 14:00:00+00:00,3.02,3.045,2.95,2.985,264.0
2023-08-30 15:00:00+00:00,2.985,2.985,2.955,2.955,50.0
2023-08-30 16:00:00+00:00,2.96,2.96,2.935,2.935,458.0
2023-08-30 17:00:00+00:00,2.935,2.945,2.915,2.915,880.0
2023-08-30 18:00:00+00:00,2.92,2.925,2.905,2.925,968.0
2023-08-30 19:00:00+00:00,2.925,2.965,2.925,2.96,3413.0
2023-08-31 14:00:00+00:00,2.93,2.955,2.925,2.955,995.0
2023-08-31 15:00:00+00:00,2.965,2.97,2.94,2.945,400.0
2023-08-31 16:00:00+00:00,2.95,2.95,2.915,2.925,746.0
2023-08-31 17:00:00+00:00,2.925,2.97,2.92,2.97,530.0
2023-08-31 18:00:00+00:00,2.97,2.97,2.925,2.93,386.0
2023-08-31 19:00:00+00:00,2.935,2.97,2.93,2.97,1772.0
2023-09-01 14:00:00+00:00,2.97,2.975,2.915,2.92,244.0
2023-09-01 15:00:00+00:00,2.93,2.945,2.885,2.885,309.0
2023-09-01 16:00:00+00:00,2.885,2.9,2.875,2.895,851.0
2023-09-01 17:00:00+00:00,2.895,2.9,2.86,2.865,249.0
2023-09-01 18:00:00+00:00,2.865,2.87,2.835,2.835,543.0
2023-09-01 19:00:00+00:00,2.835,2.84,2.785,2.81,2000.0
2023-09-04 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-04 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-04 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-04 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-05 14:00:00+00:00,2.79,2.805,2.77,2.795,241.0
2023-09-05 15:00:00+00:00,2.795,2.805,2.765,2.795,715.0
2023-09-05 16:00:00+00:00,2.795,2.805,2.795,2.795,399.0
2023-09-05 17:00:00+00:00,2.795,2.795,2.775,2.785,998.0
2023-09-05 18:00:00+00:00,2.785,2.795,2.785,2.795,824.0
2023-09-05 19:00:00+00:00,2.795,2.805,2.79,2.805,1590.0
2023-09-06 14:00:00+00:00,2.8,2.8,2.78,2.785,449.0
2023-09-06 15:00:00+00:00,2.79,2.795,2.755,2.755,102.0
2023-09-06 16:00:00+00:00,2.755,2.755,2.755,2.755,3.0
2023-09-06 17:00:00+00:00,2.755,2.78,2.755,2.765,2984.0
2023-09-06 18:00:00+00:00,2.765,2.775,2.765,2.775,262.0
2023-09-06 19:00:00+00:00,2.775,2.775,2.765,2.765,1410.0
2023-09-07 14:00:00+00:00,2.66,2.68,2.645,2.67,585.0
2023-09-07 15:00:00+00:00,2.67,2.705,2.67,2.69,171.0
2023-09-07 16:00:00+00:00,2.69,2.705,2.69,2.695,477.0
2023-09-07 17:00:00+00:00,2.695,2.705,2.675,2.695,116.0
2023-09-07 18:00:00+00:00,2.695,2.695,2.675,2.675,198.0
2023-09-07 19:00:00+00:00,2.675,2.675,2.66,2.67,1315.0
2023-09-08 14:00:00+00:00,2.755,2.855,2.755,2.85,414.0
2023-09-08 15:00:00+00:00,2.85,2.875,2.845,2.845,133.0
2023-09-08 16:00:00+00:00,2.85,2.94,2.845,2.935,718.0
2023-09-08 17:00:00+00:00,2.935,3.005,2.935,3.005,1332.0
2023-09-08 18:00:00+00:00,3.005,3.02,3.005,3.015,1929.0
2023-09-08 19:00:00+00:00,3.015,3.095,3.015,3.07,3571.0
2023-09-11 14:00:00+00:00,3.01,3.015,2.95,2.96,1224.0
2023-09-11 15:00:00+00:00,2.95,2.985,2.91,2.985,631.0
2023-09-11 16:00:00+00:00,2.985,3.085,2.98,3.045,1200.0
2023-09-11 17:00:00+00:00,3.04,3.04,2.975,2.98,339.0
2023-09-11 18:00:00+00:00,2.98,2.98,2.95,2.955,912.0
2023-09-11 19:00:00+00:00,2.955,2.955,2.87,2.87,1955.0
2023-09-12 14:00:00+00:00,2.9,2.955,2.885,2.94,146.0
2023-09-12 15:00:00+00:00,2.94,2.98,2.94,2.975,302.0
2023-09-12 16:00:00+00:00,2.975,2.985,2.975,2.985,173.0
2023-09-12 17:00:00+00:00,2.985,3.005,2.985,2.995,63.0
2023-09-12 18:00:00+00:00,2.995,3.015,2.99,3.005,481.0
2023-09-12 19:00:00+00:00,3.005,3.03,3.0,3.005,2168.0
2023-09-13 14:00:00+00:00,2.975,2.975,2.9,2.905,550.0
2023-09-13 15:00:00+00:00,2.905,2.91,2.885,2.885,1076.0
2023-09-13 16:00:00+00:00,2.885,2.895,2.855,2.89,956.0
2023-09-13 17:00:00+00:00,2.89,2.91,2.87,2.875,462.0
2023-09-13 18:00:00+00:00,2.875,2.875,2.825,2.825,293.0
2023-09-13 19:00:00+00:00,2.825,2.84,2.815,2.82,1708.0
2023-09-14 14:00:00+00:00,2.875,2.88,2.81,2.83,1133.0
2023-09-14 15:00:00+00:00,2.835,2.835,2.78,2.795,532.0
2023-09-14 16:00:00+00:00,2.795,2.795,2.755,2.76,471.0
2023-09-14 17:00:00+00:00,2.76,2.785,2.755,2.765,674.0
2023-09-14 18:00:00+00:00,2.765,2.805,2.76,2.8,1326.0
2023-09-14 19:00:00+00:00,2.8,2.835,2.795,2.825,1795.0
2023-09-15 14:00:00+00:00,2.855,2.94,2.855,2.905,774.0
2023-09-15 15:00:00+00:00,2.905,2.925,2.875,2.925,543.0
