date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-06 14:45:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-06 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-06 15:15:00+00:00,2.69,2.69,2.655,2.69,500.0
2025-01-06 15:30:00+00:00,2.69,2.69,2.665,2.665,0.0
2025-01-06 15:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-01-06 16:00:00+00:00,2.665,2.665,2.595,2.595,25.0
2025-01-06 16:15:00+00:00,2.595,2.62,2.595,2.62,76.0
2025-01-06 16:30:00+00:00,2.62,2.62,2.56,2.6,86.0
2025-01-06 16:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-06 17:00:00+00:00,2.6,2.6,2.555,2.555,0.0
2025-01-06 17:15:00+00:00,2.555,2.61,2.555,2.61,178.0
2025-01-06 17:30:00+00:00,2.61,2.61,2.57,2.57,100.0
2025-01-06 17:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-06 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-06 18:15:00+00:00,2.565,2.59,2.565,2.59,74.0
2025-01-06 18:30:00+00:00,2.59,2.6,2.59,2.6,27.0
2025-01-06 18:45:00+00:00,2.6,2.6,2.59,2.59,0.0
2025-01-06 19:00:00+00:00,2.59,2.59,2.555,2.565,0.0
2025-01-06 19:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-06 19:30:00+00:00,2.565,2.57,2.565,2.57,0.0
2025-01-06 19:45:00+00:00,2.57,2.575,2.555,2.555,0.0
2025-01-06 20:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-06 20:15:00+00:00,2.555,2.555,2.52,2.52,100.0
2025-01-06 20:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-06 20:45:00+00:00,2.52,2.57,2.52,2.54,118.0
2025-01-07 14:30:00+00:00,2.54,2.565,2.54,2.565,0.0
2025-01-07 14:45:00+00:00,2.56,2.62,2.56,2.62,262.0
2025-01-07 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-07 15:15:00+00:00,2.62,2.62,2.58,2.58,100.0
2025-01-07 15:30:00+00:00,2.58,2.58,2.55,2.55,27.0
2025-01-07 15:45:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 16:15:00+00:00,2.55,2.56,2.55,2.56,72.0
2025-01-07 16:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-07 16:45:00+00:00,2.56,2.56,2.56,2.56,65.0
2025-01-07 17:00:00+00:00,2.56,2.56,2.56,2.56,250.0
2025-01-07 17:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-07 17:30:00+00:00,2.55,2.55,2.545,2.545,100.0
2025-01-07 17:45:00+00:00,2.545,2.56,2.545,2.55,71.0
2025-01-07 18:00:00+00:00,2.545,2.555,2.545,2.55,0.0
2025-01-07 18:15:00+00:00,2.55,2.555,2.55,2.555,0.0
2025-01-07 18:30:00+00:00,2.555,2.555,2.54,2.555,1.0
2025-01-07 18:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-07 19:00:00+00:00,2.55,2.55,2.47,2.47,582.0
2025-01-07 19:15:00+00:00,2.47,2.51,2.47,2.51,0.0
2025-01-07 19:30:00+00:00,2.51,2.51,2.49,2.49,0.0
2025-01-07 19:45:00+00:00,2.49,2.49,2.49,2.49,2.0
2025-01-07 20:00:00+00:00,2.49,2.49,2.485,2.49,0.0
2025-01-07 20:15:00+00:00,2.49,2.51,2.49,2.49,0.0
2025-01-07 20:30:00+00:00,2.49,2.505,2.475,2.475,100.0
2025-01-07 20:45:00+00:00,2.475,2.49,2.46,2.48,157.0
2025-01-08 14:30:00+00:00,2.42,2.42,2.42,2.42,200.0
2025-01-08 14:45:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 15:15:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 15:30:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 15:45:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 16:15:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-08 16:30:00+00:00,2.42,2.445,2.42,2.44,100.0
