date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8056,0.8056,0.8056,0.8056,0.0
2023-08-24 15:00:00+00:00,0.8056,0.819,0.8056,0.819,298.0
2023-08-24 16:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-08-24 17:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-08-24 18:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-08-24 19:00:00+00:00,0.819,0.819,0.751,0.751,100.0
2023-08-25 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-25 15:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-25 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-25 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-25 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-25 19:00:00+00:00,0.751,0.751,0.7,0.7,100.0
2023-08-28 14:00:00+00:00,0.6971,0.6971,0.6971,0.6971,0.0
2023-08-28 15:00:00+00:00,0.6971,0.709,0.686,0.686,900.0
2023-08-28 16:00:00+00:00,0.686,0.686,0.686,0.686,0.0
2023-08-28 17:00:00+00:00,0.686,0.686,0.677,0.677,100.0
2023-08-28 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-28 19:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-29 14:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-29 15:00:00+00:00,0.677,0.699,0.677,0.699,100.0
2023-08-29 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-29 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-29 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-29 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-30 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-31 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-09-01 14:00:00+00:00,0.699,0.721,0.699,0.721,100.0
2023-09-01 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-01 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-01 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-01 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-04 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-09-05 19:00:00+00:00,0.721,0.7314,0.721,0.7314,15.0
2023-09-06 14:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-06 15:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-06 16:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-06 17:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-06 18:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-06 19:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-07 14:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-07 15:00:00+00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-09-07 16:00:00+00:00,0.7314,0.7314,0.715,0.715,100.0
2023-09-07 17:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-07 18:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-07 19:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-08 14:00:00+00:00,0.715,0.729,0.715,0.729,100.0
2023-09-08 15:00:00+00:00,0.729,0.729,0.7201,0.7201,100.0
2023-09-08 16:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2023-09-08 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2023-09-08 18:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2023-09-08 19:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2023-09-11 14:00:00+00:00,0.7201,0.8,0.7201,0.789,430.0
2023-09-11 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-11 16:00:00+00:00,0.789,0.789,0.752,0.789,70.0
2023-09-11 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-11 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-11 19:00:00+00:00,0.789,0.789,0.789,0.789,100.0
2023-09-12 14:00:00+00:00,0.85,0.92,0.85,0.92,373.0
2023-09-12 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-09-12 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-09-12 17:00:00+00:00,0.905,0.9155,0.905,0.9155,300.0
2023-09-12 18:00:00+00:00,0.9155,0.9369,0.9155,0.9369,0.0
2023-09-12 19:00:00+00:00,0.9369,0.9369,0.9155,0.916,48.0
2023-09-13 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-13 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-13 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-13 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-13 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-13 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-09-14 19:00:00+00:00,0.8,0.9261,0.8,0.9261,200.0
2023-09-15 14:00:00+00:00,0.9261,1.0,0.9261,1.0,300.0
2023-09-15 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-15 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-15 17:00:00+00:00,1.0,1.0,0.97,0.97,100.0
2023-09-15 18:00:00+00:00,0.97,0.9825,0.969,0.969,0.0
2023-09-15 19:00:00+00:00,0.969,0.9769,0.969,0.9769,5.0
2023-09-18 14:00:00+00:00,0.9769,0.9769,0.9769,0.9769,0.0
2023-09-18 15:00:00+00:00,0.9769,0.9769,0.9769,0.9769,0.0
2023-09-18 16:00:00+00:00,0.9769,1.16,0.9769,1.16,203.0
2023-09-18 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-18 18:00:00+00:00,1.16,1.16,1.08,1.08,200.0
2023-09-18 19:00:00+00:00,1.08,1.08,1.02,1.04,488.0
2023-09-19 14:00:00+00:00,1.13,1.18,1.13,1.18,100.0
2023-09-19 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-19 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-19 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-19 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-19 19:00:00+00:00,1.18,1.18,1.11,1.11,98.0
2023-09-20 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-21 14:00:00+00:00,1.36,1.455,1.36,1.455,290.0
2023-09-21 15:00:00+00:00,1.455,1.5,1.455,1.49,110.0
2023-09-21 16:00:00+00:00,1.49,1.49,1.49,1.49,100.0
2023-09-21 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-09-21 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-09-21 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-09-22 14:00:00+00:00,1.59,1.61,1.59,1.61,100.0
2023-09-22 15:00:00+00:00,1.61,1.61,1.51,1.51,100.0
2023-09-22 16:00:00+00:00,1.51,1.55,1.51,1.55,500.0
2023-09-22 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-22 19:00:00+00:00,1.55,1.57,1.55,1.57,550.0
2023-09-25 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-25 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-25 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-25 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-25 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-25 19:00:00+00:00,1.52,1.52,1.13,1.18,758.0
2023-09-26 14:00:00+00:00,1.18,1.19,1.18,1.19,500.0
2023-09-26 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-26 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-26 17:00:00+00:00,1.19,1.2,1.19,1.2,200.0
2023-09-26 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-26 19:00:00+00:00,1.2,1.2,1.2,1.2,100.0
2023-09-27 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-27 15:00:00+00:00,1.2,1.48,1.2,1.48,300.0
2023-09-27 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-27 17:00:00+00:00,1.48,1.48,1.415,1.415,0.0
2023-09-27 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-27 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-28 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-28 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-28 16:00:00+00:00,1.415,1.5,1.415,1.5,400.0
2023-09-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-03 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-04 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-05 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-05 15:00:00+00:00,1.5,1.5,1.42,1.43,350.0
2023-10-05 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-10-05 17:00:00+00:00,1.43,1.43,1.43,1.43,200.0
2023-10-05 18:00:00+00:00,1.43,1.43,1.4,1.4,39.0
2023-10-05 19:00:00+00:00,1.4,1.4,1.37,1.37,100.0
2023-10-06 14:00:00+00:00,1.37,1.525,1.37,1.515,461.0
2023-10-06 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-06 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-06 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-06 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-06 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-09 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-09 15:00:00+00:00,1.515,1.515,1.35,1.35,100.0
2023-10-09 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-09 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-09 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-09 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-10 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-12 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-12 15:00:00+00:00,1.35,1.35,1.32,1.32,100.0
2023-10-12 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-12 17:00:00+00:00,1.32,1.34,1.31,1.34,187.0
2023-10-12 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-12 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-13 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-16 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-17 14:00:00+00:00,1.34,1.345,1.34,1.345,100.0
2023-10-17 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-17 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-17 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-17 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-17 19:00:00+00:00,1.345,1.345,1.28,1.28,209.0
2023-10-18 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
