date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.769561459,38.8512754909,37.2530346647,37.3957665982,8507664
2022-01-07 00:00:00+00:00,41.2433902519,41.6706663778,38.3681278958,38.7249577297,18682716
2022-01-14 00:00:00+00:00,41.7201404555,41.7651168898,39.894097223,41.3963101286,12558842
2022-01-21 00:00:00+00:00,40.7486494747,42.0664589996,40.2988851317,41.6032017263,14518160
2022-01-28 00:00:00+00:00,39.7771584938,41.4143007023,38.9136109553,40.8745834907,13742384
2022-02-04 00:00:00+00:00,38.7606910787,40.4473073649,38.6257617758,39.6152433303,14348938
2022-02-11 00:00:00+00:00,39.7141914858,39.8131396412,38.5403065506,38.8596392341,9652448
2022-02-18 00:00:00+00:00,40.4338144346,40.4608002951,38.7921745827,39.831130215,16542570
2022-02-25 00:00:00+00:00,40.6497013192,40.6856824666,38.1580068591,40.4338144346,10588203
2022-03-04 00:00:00+00:00,40.9735316462,41.2973619731,39.6602197646,40.082998247,13442349
2022-03-11 00:00:00+00:00,37.9331246876,41.2613808257,37.5328344223,40.7576447615,18770379
2022-03-18 00:00:00+00:00,38.1670021459,39.2914130034,37.5463273526,37.6902519423,11645236
2022-03-25 00:00:00+00:00,40.0560123865,40.0740029602,38.1849927196,38.3289173094,9136015
2022-04-01 00:00:00+00:00,40.5237673032,40.53276259,39.1384931268,39.7591679201,10089530
2022-04-08 00:00:00+00:00,41.2386952292,41.2976465199,39.6242386172,40.4338144346,9817505
2022-04-15 00:00:00+00:00,41.9007635713,42.1093604463,41.1117232184,41.4745003922,5842137
2022-04-22 00:00:00+00:00,42.5719013428,43.3518722665,41.075445501,41.9007635713,7730898
2022-04-29 00:00:00+00:00,42.8258453645,43.8234825924,41.6649584084,42.6988733537,11588098
2022-05-06 00:00:00+00:00,45.0478555539,45.2111052821,41.4745003922,43.1614142502,13196554
2022-05-13 00:00:00+00:00,45.8459653362,47.1066160151,44.5853146573,44.9027446844,15450947
