date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,485.905,486.71,483.63,484.4,5620.0
2023-08-24 15:00:00+00:00,484.08,484.93,482.95,483.27,2935.0
2023-08-24 16:00:00+00:00,483.27,484.16,482.57,483.51,3752.0
2023-08-24 17:00:00+00:00,483.62,484.04,481.88,482.8,3947.0
2023-08-24 18:00:00+00:00,482.8,482.8,481.33,482.035,1704.0
2023-08-24 19:00:00+00:00,482.11,484.025,481.77,482.75,10154.0
2023-08-25 14:00:00+00:00,482.38,483.3,478.57,479.82,4708.0
2023-08-25 15:00:00+00:00,480.22,483.15,479.67,481.42,4718.0
2023-08-25 16:00:00+00:00,481.57,482.2,479.75,480.18,2568.0
2023-08-25 17:00:00+00:00,480.35,480.35,478.76,480.06,1651.0
2023-08-25 18:00:00+00:00,480.3,481.01,479.68,480.27,2256.0
2023-08-25 19:00:00+00:00,480.25,480.5,478.56,478.73,11592.0
2023-08-28 14:00:00+00:00,479.88,479.88,478.29,479.63,3909.0
2023-08-28 15:00:00+00:00,479.63,481.93,478.27,479.42,3114.0
2023-08-28 16:00:00+00:00,479.42,480.0,478.28,479.24,1943.0
2023-08-28 17:00:00+00:00,479.06,479.73,478.29,478.29,2331.0
2023-08-28 18:00:00+00:00,478.29,479.415,478.13,479.415,1418.0
2023-08-28 19:00:00+00:00,479.53,481.72,479.31,480.9,7832.0
2023-08-29 14:00:00+00:00,481.93,482.27,477.87,478.19,4017.0
2023-08-29 15:00:00+00:00,478.29,479.625,477.56,478.67,1731.0
2023-08-29 16:00:00+00:00,478.69,480.22,478.69,480.22,1143.0
2023-08-29 17:00:00+00:00,480.22,481.75,480.025,481.51,2881.0
2023-08-29 18:00:00+00:00,481.51,482.24,480.99,481.495,2913.0
2023-08-29 19:00:00+00:00,481.505,482.04,480.82,481.2,6095.0
2023-08-30 14:00:00+00:00,482.0,483.79,481.16,481.25,1853.0
2023-08-30 15:00:00+00:00,481.25,482.01,480.95,481.76,3849.0
2023-08-30 16:00:00+00:00,481.6,482.75,481.32,481.81,1822.0
2023-08-30 17:00:00+00:00,481.81,481.94,478.45,478.45,2801.0
2023-08-30 18:00:00+00:00,478.45,478.67,476.77,476.89,2602.0
2023-08-30 19:00:00+00:00,476.89,477.65,474.64,475.225,19048.0
2023-08-31 14:00:00+00:00,471.75,472.61,470.88,471.595,5818.0
2023-08-31 15:00:00+00:00,471.465,471.65,469.25,469.4,6492.0
2023-08-31 16:00:00+00:00,469.02,469.35,467.35,467.355,2665.0
2023-08-31 17:00:00+00:00,467.43,467.43,463.55,464.0,6533.0
2023-08-31 18:00:00+00:00,464.055,465.43,462.76,462.76,6069.0
2023-08-31 19:00:00+00:00,462.77,464.18,461.71,462.35,18611.0
2023-09-01 14:00:00+00:00,464.84,465.73,464.025,464.25,4083.0
2023-09-01 15:00:00+00:00,464.255,464.255,456.12,456.91,7672.0
2023-09-01 16:00:00+00:00,457.22,459.85,457.19,459.15,5090.0
2023-09-01 17:00:00+00:00,459.215,460.35,458.28,459.75,7117.0
2023-09-01 18:00:00+00:00,459.86,460.15,459.21,459.75,3262.0
