date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.9680562058,21.9680562058,21.5402354462,21.7172564323,41362
2022-01-07 00:00:00+00:00,21.4876424294,21.9436201032,21.1861009237,21.9436201032,38993
2022-01-14 00:00:00+00:00,21.9362078188,22.2449987015,21.3530809579,21.4956248895,94058
2022-01-21 00:00:00+00:00,21.9191840007,21.9843469408,21.69111371,21.9028932656,30355
2022-01-28 00:00:00+00:00,20.6566520348,21.878457163,20.550762257,21.878457163,51070
2022-02-04 00:00:00+00:00,20.363418804,21.0852612738,20.3064012314,20.6973788724,61622
2022-02-11 00:00:00+00:00,18.9787063254,20.4530178468,18.9135433852,20.4530178468,56225
2022-02-18 00:00:00+00:00,19.3045210262,19.426701539,18.4492574364,19.0275785305,124732
2022-02-25 00:00:00+00:00,19.597754257,19.6629171972,19.0217138659,19.223067351,47400
2022-03-04 00:00:00+00:00,19.8258245476,20.176075351,19.5651727869,19.6547718296,97072
2022-03-11 00:00:00+00:00,19.0096587219,19.9317143254,18.9379794877,19.8339699151,64842
2022-03-18 00:00:00+00:00,19.1782678296,19.3859747014,18.3922398638,19.1090322057,95164
2022-03-25 00:00:00+00:00,18.9135433852,19.4102478966,18.9135433852,19.2719395561,104835
2022-04-01 00:00:00+00:00,19.2138551403,19.5670728728,18.8891072826,19.0601600006,267718
2022-04-08 00:00:00+00:00,18.8256130115,19.3873250276,18.7430083032,19.1725527862,87612
2022-04-15 00:00:00+00:00,18.9371293676,19.0899480779,18.5860593575,18.8256130115,118249
2022-04-22 00:00:00+00:00,18.1730358163,18.9990828988,18.1563496652,18.9990828988,72821
2022-04-29 00:00:00+00:00,18.0573892247,18.4951941785,17.8769805419,18.1730358163,113401
2022-05-06 00:00:00+00:00,17.4874167377,18.3299847619,17.4874167377,18.1317334621,97955
2022-05-13 00:00:00+00:00,17.5617609752,17.7930541583,17.190039788,17.3552492045,88082
2022-05-20 00:00:00+00:00,17.3965515587,17.8178355708,17.2726444963,17.5287190919,58579
2022-05-27 00:00:00+00:00,18.5034546493,18.7925711282,17.3301373732,17.5121981502,79232
2022-06-03 00:00:00+00:00,18.7595292449,18.8090920698,18.1152125205,18.6025802992,56057
2022-06-10 00:00:00+00:00,18.7512687741,19.1395109029,18.5777988867,18.8356907859,125594
2022-06-17 00:00:00+00:00,18.139993933,18.7512687741,17.71044945,18.7512687741,190153
2022-06-24 00:00:00+00:00,18.4869337076,18.8259434303,18.1565148746,18.2143381704,74010
2022-07-01 00:00:00+00:00,18.6505942859,19.0697087642,18.3795475869,18.3795475869,635778
2022-07-08 00:00:00+00:00,18.6925057337,18.7763286294,18.1895683597,18.5751536798,49733
2022-07-15 00:00:00+00:00,18.9020629729,18.9439744207,18.5667713902,18.5751536798,52156
