date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,79.75,79.95,78.025,78.51,215706
2022-01-04 00:00:00+00:00,78.58,80.0,76.35,79.76,404946
2022-01-05 00:00:00+00:00,73.74,79.13,73.64,78.08,378198
2022-01-06 00:00:00+00:00,74.68,75.545,73.02,73.71,173948
2022-01-07 00:00:00+00:00,72.48,76.6159,71.35,76.6159,383559
2022-01-10 00:00:00+00:00,72.84,72.93,70.56,71.76,350243
2022-01-11 00:00:00+00:00,73.61,74.02,71.6301,72.34,255271
2022-01-12 00:00:00+00:00,74.19,75.5,73.05,75.15,609392
2022-01-13 00:00:00+00:00,71.65,76.41,71.46,75.5,388684
2022-01-14 00:00:00+00:00,71.62,72.265,70.63,70.63,332766
2022-01-18 00:00:00+00:00,69.15,71.07,68.6389,71.07,402849
2022-01-19 00:00:00+00:00,67.05,70.68,66.88,69.56,476824
2022-01-20 00:00:00+00:00,65.73,68.55,65.67,67.57,366197
2022-01-21 00:00:00+00:00,65.06,67.9381,64.74,65.64,415373
2022-01-24 00:00:00+00:00,66.76,66.87,61.56,63.97,536654
2022-01-25 00:00:00+00:00,62.5,65.55,62.25,64.75,518632
2022-01-26 00:00:00+00:00,63.07,66.33,62.325,64.64,788890
2022-01-27 00:00:00+00:00,58.08,64.825,56.68,63.19,1574793
2022-01-28 00:00:00+00:00,60.08,60.09,55.1,58.12,1065556
2022-01-31 00:00:00+00:00,61.21,61.77,59.8,60.805,994857
2022-02-01 00:00:00+00:00,61.28,62.83,59.42,61.49,743191
2022-02-02 00:00:00+00:00,60.66,63.0,59.76,62.39,401485
2022-02-03 00:00:00+00:00,58.08,60.29,57.75,58.92,458990
2022-02-04 00:00:00+00:00,58.67,59.435,56.35,57.37,517594
2022-02-07 00:00:00+00:00,58.06,59.5,57.63,58.86,434802
2022-02-08 00:00:00+00:00,59.65,59.89,57.58,57.99,343140
2022-02-09 00:00:00+00:00,61.27,61.32,59.65,60.52,531408
2022-02-10 00:00:00+00:00,60.22,62.4,59.85,60.15,384288
2022-02-11 00:00:00+00:00,58.2,61.13,57.71,60.41,514003
2022-02-14 00:00:00+00:00,58.0,59.93,57.56,58.59,410252
2022-02-15 00:00:00+00:00,61.27,61.49,59.16,59.35,313812
2022-02-16 00:00:00+00:00,61.68,62.075,60.01,60.33,292040
2022-02-17 00:00:00+00:00,59.18,60.64,59.1575,60.55,349079
2022-02-18 00:00:00+00:00,58.65,59.6,57.78,59.4,272749
2022-02-22 00:00:00+00:00,58.23,59.72,57.46,57.96,275651
2022-02-23 00:00:00+00:00,56.95,59.72,56.72,59.48,468360
2022-02-24 00:00:00+00:00,59.88,60.35,54.56,54.78,514761
2022-02-25 00:00:00+00:00,60.52,60.52,59.035,59.8,352949
2022-02-28 00:00:00+00:00,60.1,61.525,59.22,59.81,387834
2022-03-01 00:00:00+00:00,57.96,60.76,57.03,59.64,850311
2022-03-02 00:00:00+00:00,60.26,60.69,57.98,57.98,299173
2022-03-03 00:00:00+00:00,58.73,61.39,58.34,60.72,310037
2022-03-04 00:00:00+00:00,57.79,58.9,57.1,57.87,281056
2022-03-07 00:00:00+00:00,55.63,59.83,55.62,57.9,426124
2022-03-08 00:00:00+00:00,57.15,58.9,55.16,56.13,444297
2022-03-09 00:00:00+00:00,59.57,59.95,58.13,58.7,280173
2022-03-10 00:00:00+00:00,58.57,59.19,57.19,57.84,265482
2022-03-11 00:00:00+00:00,56.44,59.1499,56.34,58.99,272801
2022-03-14 00:00:00+00:00,53.97,56.49,53.72,56.1,341991
2022-03-15 00:00:00+00:00,56.22,56.28,54.01,54.05,319664
2022-03-16 00:00:00+00:00,58.53,59.43,56.48,57.36,413122
2022-03-17 00:00:00+00:00,59.2,59.33,57.8,57.96,264968
2022-03-18 00:00:00+00:00,61.15,61.705,58.58,58.82,558407
2022-03-21 00:00:00+00:00,61.78,62.14,60.29,60.53,592049
2022-03-22 00:00:00+00:00,61.99,62.37,60.89,61.73,342668
2022-03-23 00:00:00+00:00,59.87,61.58,59.74,61.37,229163
2022-03-24 00:00:00+00:00,61.58,61.87,59.655,60.21,318768
2022-03-25 00:00:00+00:00,62.25,62.42,60.67,61.76,398694
2022-03-28 00:00:00+00:00,61.39,62.12,60.21,61.55,387494
2022-03-29 00:00:00+00:00,62.58,63.53,60.88,62.58,690923
