date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.3,2.7,2.26,2.66,713460
2022-01-07 00:00:00+00:00,2.252,2.546,2.22,2.35,514237
2022-01-14 00:00:00+00:00,2.1999,2.4,2.101,2.231,339658
2022-01-21 00:00:00+00:00,1.956,2.3,1.901,2.2,313622
2022-01-28 00:00:00+00:00,1.74,1.99,1.68,1.897,659566
2022-02-04 00:00:00+00:00,2.04,2.1,1.75,1.8,426008
2022-02-11 00:00:00+00:00,2.001,2.275,2.0,2.0,208323
2022-02-18 00:00:00+00:00,2.02,2.237,2.004,2.1,147014
2022-02-25 00:00:00+00:00,1.767,2.0,1.56,2.0,207823
2022-03-04 00:00:00+00:00,2.0,2.18,1.75,1.995,796771
2022-03-11 00:00:00+00:00,2.016,2.2,1.801,2.0,377235
2022-03-18 00:00:00+00:00,2.407,2.599,1.901,2.0,2068637
2022-03-25 00:00:00+00:00,2.2795,2.543,2.201,2.4,533894
2022-04-01 00:00:00+00:00,2.29,2.49,2.162,2.212,331064
2022-04-08 00:00:00+00:00,2.2,2.41,2.1,2.4,226629
2022-04-15 00:00:00+00:00,2.11,2.189,2.0,2.134,179437
2022-04-22 00:00:00+00:00,2.836,3.27,2.05,2.11,2980135
2022-04-29 00:00:00+00:00,4.516,4.79,2.62,2.719,7183386
2022-05-06 00:00:00+00:00,4.038,5.12,3.61,4.6,12136199
2022-05-13 00:00:00+00:00,1.709,4.23,1.63,3.705,9414072
2022-05-20 00:00:00+00:00,1.5,1.789,1.43,1.68,3071752
2022-05-27 00:00:00+00:00,1.57,1.7,1.305,1.531,1371778
2022-06-03 00:00:00+00:00,1.725,1.928,1.5,1.668,832831
2022-06-10 00:00:00+00:00,2.0,2.185,1.62,1.673,1193592
2022-06-17 00:00:00+00:00,1.76,1.95,1.592,1.9,562807
2022-06-24 00:00:00+00:00,1.693,1.77,1.556,1.58,479924
2022-07-01 00:00:00+00:00,1.202,1.611,1.12195,1.611,1637198
2022-07-08 00:00:00+00:00,1.05,1.299,1.0,1.19,1053954
2022-07-15 00:00:00+00:00,0.91,1.0653,0.86,1.06,910382
2022-07-22 00:00:00+00:00,1.02,1.08,0.9,0.9123,569210
2022-07-29 00:00:00+00:00,0.9801,1.0499,0.9312,1.0,235928
