date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,10.02,10.05,10.0,10.05,4604486
2024-06-28 00:00:00+00:00,10.01,10.03,10.0,10.01,707019
2024-07-05 00:00:00+00:00,10.02,10.02,10.0,10.0,8148
2024-07-12 00:00:00+00:00,10.07,10.07,10.01,10.02,566495
2024-07-19 00:00:00+00:00,10.09,10.09,10.06,10.06,159631
2024-07-26 00:00:00+00:00,10.12,10.12,10.09,10.09,734347
2024-08-02 00:00:00+00:00,10.11,10.12,10.09,10.11,128255
2024-08-09 00:00:00+00:00,10.09,10.1,10.07,10.1,10962
2024-08-16 00:00:00+00:00,10.09,10.2,10.0,10.09,362843
2024-08-23 00:00:00+00:00,10.1,10.15,10.08,10.08,2483
2024-08-30 00:00:00+00:00,10.1,10.74,10.1,10.49,395089
2024-09-06 00:00:00+00:00,10.12,10.12,10.12,10.12,493
2024-09-13 00:00:00+00:00,10.11,10.15,10.11,10.12,702
2024-09-20 00:00:00+00:00,10.1,10.11,10.1,10.11,301
2024-09-27 00:00:00+00:00,10.1,10.1,10.1,10.1,18
2024-10-04 00:00:00+00:00,10.1,10.1,10.1,10.1,10
2024-10-11 00:00:00+00:00,10.02,10.13,10.02,10.12,7572
2024-10-18 00:00:00+00:00,10.13,10.14,10.13,10.14,1528
2024-10-25 00:00:00+00:00,10.48,10.48,10.13,10.13,5489
2024-11-01 00:00:00+00:00,10.5,10.5,10.5,10.5,502
2024-11-08 00:00:00+00:00,10.42,10.5,10.18,10.5,1369
2024-11-15 00:00:00+00:00,10.21,10.42,10.21,10.42,730
2024-11-22 00:00:00+00:00,10.43,10.43,10.28,10.28,901
2024-11-29 00:00:00+00:00,10.43,10.43,10.43,10.43,15
2024-12-06 00:00:00+00:00,10.43,10.43,10.43,10.43,5
2024-12-13 00:00:00+00:00,10.43,10.43,10.43,10.43,11
2024-12-20 00:00:00+00:00,10.43,10.43,10.43,10.43,200
2024-12-27 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-01-03 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-01-10 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-01-17 00:00:00+00:00,10.46,10.46,10.45,10.45,342
2025-01-24 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-01-31 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-02-07 00:00:00+00:00,10.46,10.46,10.46,10.46,2
2025-02-14 00:00:00+00:00,10.6,10.6,10.6,10.6,100
2025-02-21 00:00:00+00:00,10.6,10.6,10.6,10.6,0
2025-02-28 00:00:00+00:00,10.4816,10.6,10.4816,10.6,325
2025-03-07 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-14 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-21 00:00:00+00:00,10.4816,10.4816,10.4816,10.4816,0
2025-03-28 00:00:00+00:00,10.42,10.83,10.41,10.4816,1015
2025-04-04 00:00:00+00:00,10.41,10.6,10.41,10.6,2029
2025-04-11 00:00:00+00:00,10.47,10.47,10.41,10.41,2575
2025-04-18 00:00:00+00:00,10.5,10.955,10.45,10.45,1008
2025-04-25 00:00:00+00:00,10.46,10.7,10.44,10.5,1524
2025-05-02 00:00:00+00:00,10.46,10.46,10.46,10.46,1
2025-05-09 00:00:00+00:00,10.46,10.46,10.46,10.46,0
