date,Close,High,Low,Open,Volume
2022-08-09 00:00:00+00:00,0.75,0.75,0.45,0.6,83096
2022-08-10 00:00:00+00:00,0.6501,0.73,0.584,0.73,71622
2022-08-11 00:00:00+00:00,0.5225,0.625,0.5225,0.56,20471
2022-08-12 00:00:00+00:00,0.62,0.62,0.475,0.53,3930
2022-08-15 00:00:00+00:00,0.75,0.75,0.25,0.25,16387
2022-08-16 00:00:00+00:00,0.4,0.75,0.4,0.75,200
2022-08-17 00:00:00+00:00,0.6276,0.75,0.55,0.55,35759
2022-08-18 00:00:00+00:00,0.625,0.625,0.6,0.6,2179
2022-08-19 00:00:00+00:00,0.5264,0.5264,0.5,0.51,1500
2022-08-22 00:00:00+00:00,0.7302,0.7302,0.7302,0.7302,110
2022-08-23 00:00:00+00:00,0.76,0.808501,0.76,0.8,7900
2022-08-24 00:00:00+00:00,0.67,0.76,0.67,0.76,9525
2022-08-25 00:00:00+00:00,0.7,0.750001,0.69,0.7,7800
2022-08-26 00:00:00+00:00,0.7,0.7,0.7,0.7,48
2022-08-29 00:00:00+00:00,0.6,0.62,0.59,0.62,18503
2022-08-30 00:00:00+00:00,0.58,0.6,0.58,0.6,1700
2022-08-31 00:00:00+00:00,0.58,0.635,0.58,0.59,31210
2022-09-01 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-09-02 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-09-06 00:00:00+00:00,0.715,0.715,0.61,0.61,7645
2022-09-07 00:00:00+00:00,0.65,0.66,0.65,0.66,3200
2022-09-08 00:00:00+00:00,0.66,0.66,0.66,0.66,30000
2022-09-09 00:00:00+00:00,0.66,0.66,0.66,0.66,0
2022-09-12 00:00:00+00:00,0.7,0.701001,0.7,0.700101,2600
2022-09-13 00:00:00+00:00,0.7,0.7,0.69,0.69,6600
2022-09-14 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2022-09-15 00:00:00+00:00,0.6,0.62,0.6,0.62,10300
2022-09-16 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2022-09-19 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2022-09-20 00:00:00+00:00,0.55,0.55,0.55,0.55,4486
2022-09-21 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-09-22 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-09-23 00:00:00+00:00,0.599,0.8,0.3722,0.495,25526
2022-09-26 00:00:00+00:00,0.6847,0.7896,0.3925,0.5407,12210
2022-09-27 00:00:00+00:00,0.77,0.7999,0.3785,0.6183,22774
2022-09-28 00:00:00+00:00,0.6001,0.7835,0.5999,0.6449,9246
2022-09-29 00:00:00+00:00,0.6313,0.7364,0.58,0.66,12805
2022-09-30 00:00:00+00:00,0.75,0.75,0.7,0.7,14046
2022-10-03 00:00:00+00:00,0.75,0.75,0.75,0.75,41
2022-10-04 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-10-05 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-10-06 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-10-07 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-10-10 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-10-11 00:00:00+00:00,0.6408,0.8,0.5815,0.8,3430
2022-10-12 00:00:00+00:00,0.63,0.7,0.63,0.7,1880
2022-10-13 00:00:00+00:00,0.63,0.63,0.63,0.63,50
2022-10-14 00:00:00+00:00,0.63,0.63,0.63,0.63,0
2022-10-17 00:00:00+00:00,0.6198,0.67,0.581,0.6,3110
2022-10-18 00:00:00+00:00,0.58,0.715,0.58,0.6742,13368
2022-10-19 00:00:00+00:00,0.54,0.6325,0.36,0.36,13320
2022-10-20 00:00:00+00:00,0.54,0.6,0.466,0.5824,5915
2022-10-21 00:00:00+00:00,0.5006,0.5997,0.5,0.56,1705
2022-10-24 00:00:00+00:00,0.531,0.6485,0.405,0.6096,16153
2022-10-25 00:00:00+00:00,0.531,0.77,0.441,0.741,5707
2022-10-26 00:00:00+00:00,0.4946,0.5998,0.4321,0.4401,5937
2022-10-27 00:00:00+00:00,0.4606,0.5997,0.4606,0.5603,4878
2022-10-28 00:00:00+00:00,0.48,0.5998,0.48,0.5,3519
2022-10-31 00:00:00+00:00,0.4304,0.4304,0.4304,0.4304,100
2022-11-01 00:00:00+00:00,0.43,0.4899,0.4053,0.4341,5956
2022-11-02 00:00:00+00:00,0.4505,0.6297,0.43,0.43,16423
2022-11-03 00:00:00+00:00,0.4001,0.4401,0.4,0.4401,6505
2022-11-04 00:00:00+00:00,0.4101,0.6152,0.4,0.54,14580
2022-11-07 00:00:00+00:00,0.4499,0.49,0.4302,0.49,2115
2022-11-08 00:00:00+00:00,0.4498,0.4498,0.4498,0.4498,200
2022-11-09 00:00:00+00:00,0.4163,0.48,0.4163,0.48,4110
2022-11-10 00:00:00+00:00,0.47,0.78,0.44,0.78,7178
2022-11-11 00:00:00+00:00,0.44,0.44,0.4396,0.44,2511
2022-11-14 00:00:00+00:00,0.44,0.44,0.44,0.44,17
2022-11-15 00:00:00+00:00,0.4403,0.5,0.44,0.48,6460
2022-11-16 00:00:00+00:00,0.5731,0.6587,0.48,0.57,18203
2022-11-17 00:00:00+00:00,0.5814,0.7028,0.4203,0.5162,17848
2022-11-18 00:00:00+00:00,0.58,0.892,0.4372,0.513,25519
