date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.57,7.58,6.57,7.58,1300.0
2025-01-06 14:45:00+00:00,7.58,7.63,6.94,7.09,626.0
2025-01-06 15:00:00+00:00,7.09,7.09,6.8,6.8,203.0
2025-01-06 15:15:00+00:00,6.8,7.17,6.8,7.17,700.0
2025-01-06 15:30:00+00:00,7.17,7.27,7.17,7.27,24.0
2025-01-06 15:45:00+00:00,7.27,7.27,7.115,7.115,100.0
2025-01-06 16:00:00+00:00,7.115,7.115,7.0,7.0,500.0
2025-01-06 16:15:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-01-06 16:30:00+00:00,7.0,7.0,6.825,6.825,100.0
2025-01-06 16:45:00+00:00,6.825,6.92,6.78,6.78,200.0
2025-01-06 17:00:00+00:00,6.78,6.91,6.7,6.71,490.0
2025-01-06 17:15:00+00:00,6.615,6.63,6.615,6.615,218.0
2025-01-06 17:30:00+00:00,6.615,6.615,6.32,6.32,700.0
2025-01-06 17:45:00+00:00,6.32,6.45,6.32,6.45,94.0
2025-01-06 18:00:00+00:00,6.45,6.46,6.45,6.46,95.0
2025-01-06 18:15:00+00:00,6.46,6.73,6.46,6.73,280.0
2025-01-06 18:30:00+00:00,6.73,6.73,6.72,6.72,3.0
2025-01-06 18:45:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-01-06 19:00:00+00:00,6.72,6.72,6.58,6.58,200.0
2025-01-06 19:15:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-01-06 19:30:00+00:00,6.58,6.64,6.41,6.41,196.0
2025-01-06 19:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-06 20:00:00+00:00,6.41,6.49,6.32,6.49,142.0
2025-01-06 20:15:00+00:00,6.49,6.65,6.48,6.64,789.0
2025-01-06 20:30:00+00:00,6.64,6.68,6.6,6.67,822.0
2025-01-06 20:45:00+00:00,6.64,6.68,6.57,6.66,1606.0
2025-01-07 14:30:00+00:00,6.665,6.665,6.35,6.61,1161.0
2025-01-07 14:45:00+00:00,6.61,6.67,6.5,6.65,412.0
2025-01-07 15:00:00+00:00,6.505,6.53,6.32,6.32,590.0
2025-01-07 15:15:00+00:00,6.46,6.68,6.415,6.62,1224.0
2025-01-07 15:30:00+00:00,6.62,6.655,6.53,6.53,286.0
2025-01-07 15:45:00+00:00,6.545,6.58,6.415,6.58,731.0
2025-01-07 16:00:00+00:00,6.58,6.86,6.58,6.79,396.0
2025-01-07 16:15:00+00:00,6.79,6.99,6.775,6.99,723.0
2025-01-07 16:30:00+00:00,6.99,7.17,6.86,7.17,530.0
2025-01-07 16:45:00+00:00,7.17,7.17,6.83,6.875,794.0
2025-01-07 17:00:00+00:00,6.875,7.49,6.875,7.25,1027.0
2025-01-07 17:15:00+00:00,7.25,7.34,7.25,7.34,225.0
2025-01-07 17:30:00+00:00,7.34,7.41,7.34,7.41,30.0
2025-01-07 17:45:00+00:00,7.41,7.455,7.285,7.455,510.0
2025-01-07 18:00:00+00:00,7.455,7.455,7.23,7.23,136.0
2025-01-07 18:15:00+00:00,7.23,7.23,7.16,7.16,90.0
2025-01-07 18:30:00+00:00,7.16,7.355,7.16,7.325,358.0
2025-01-07 18:45:00+00:00,7.325,7.465,7.325,7.39,527.0
2025-01-07 19:00:00+00:00,7.39,7.39,7.385,7.385,91.0
2025-01-07 19:15:00+00:00,7.385,7.56,7.385,7.56,120.0
2025-01-07 19:30:00+00:00,7.56,7.56,7.45,7.45,246.0
2025-01-07 19:45:00+00:00,7.45,7.51,7.31,7.31,206.0
2025-01-07 20:00:00+00:00,7.31,7.48,7.31,7.385,378.0
2025-01-07 20:15:00+00:00,7.46,7.5,7.3,7.315,890.0
2025-01-07 20:30:00+00:00,7.315,7.52,7.315,7.51,697.0
2025-01-07 20:45:00+00:00,7.51,7.81,7.45,7.665,3430.0
2025-01-08 14:30:00+00:00,6.875,7.135,6.875,7.105,179.0
2025-01-08 14:45:00+00:00,7.105,7.185,7.105,7.185,87.0
2025-01-08 15:00:00+00:00,7.185,7.185,6.725,6.75,413.0
2025-01-08 15:15:00+00:00,6.75,6.765,6.67,6.76,400.0
2025-01-08 15:30:00+00:00,6.76,6.765,6.76,6.765,100.0
2025-01-08 15:45:00+00:00,6.765,6.86,6.765,6.86,100.0
2025-01-08 16:00:00+00:00,6.86,6.86,6.83,6.83,200.0
2025-01-08 16:15:00+00:00,6.775,6.83,6.775,6.83,300.0
2025-01-08 16:30:00+00:00,6.83,6.95,6.825,6.935,400.0
2025-01-08 16:45:00+00:00,7.12,7.12,7.12,7.12,100.0
2025-01-08 17:00:00+00:00,7.12,7.12,6.995,6.995,200.0
2025-01-08 17:15:00+00:00,6.995,6.995,6.995,6.995,0.0
2025-01-08 17:30:00+00:00,6.995,7.2,6.995,7.2,66.0
2025-01-08 17:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-08 18:00:00+00:00,7.2,7.36,7.2,7.36,100.0
2025-01-08 18:15:00+00:00,7.36,7.36,7.36,7.36,0.0
2025-01-08 18:30:00+00:00,7.36,7.36,7.36,7.36,0.0
2025-01-08 18:45:00+00:00,7.98,8.04,7.98,8.04,200.0
2025-01-08 19:00:00+00:00,8.04,8.04,7.905,7.905,200.0
2025-01-08 19:15:00+00:00,7.905,7.905,7.905,7.905,0.0
2025-01-08 19:30:00+00:00,7.905,7.905,7.905,7.905,0.0
2025-01-08 19:45:00+00:00,7.905,7.98,7.88,7.97,147.0
2025-01-08 20:00:00+00:00,7.97,8.03,7.97,8.03,100.0
2025-01-08 20:15:00+00:00,8.03,8.03,7.88,7.88,100.0
2025-01-08 20:30:00+00:00,7.88,7.96,7.83,7.96,492.0
2025-01-08 20:45:00+00:00,7.96,7.96,7.645,7.645,89.0
2025-01-09 14:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 14:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 15:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 15:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 15:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 15:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 16:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 16:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 16:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 17:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 17:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 17:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 17:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 18:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 18:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 18:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 18:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 19:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 19:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 19:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 19:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 20:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 20:15:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 20:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-09 20:45:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-01-10 14:30:00+00:00,7.63,8.34,7.63,8.125,952.0
2025-01-10 14:45:00+00:00,8.125,8.125,7.99,7.99,900.0
2025-01-10 15:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-01-10 15:15:00+00:00,8.0,8.02,8.0,8.0,1300.0
2025-01-10 15:30:00+00:00,8.0,8.0,8.0,8.0,910.0
2025-01-10 15:45:00+00:00,8.0,8.0,7.99,8.0,486.0
2025-01-10 16:00:00+00:00,8.0,8.0,7.915,7.915,100.0
2025-01-10 16:15:00+00:00,7.915,8.095,7.9,8.095,600.0
2025-01-10 16:30:00+00:00,8.035,8.035,8.035,8.035,200.0
2025-01-10 16:45:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-01-10 17:00:00+00:00,8.035,8.34,8.035,8.34,200.0
2025-01-10 17:15:00+00:00,8.34,8.49,8.34,8.49,100.0
2025-01-10 17:30:00+00:00,8.49,8.49,8.475,8.475,100.0
2025-01-10 17:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:30:00+00:00,8.475,8.74,8.475,8.74,90.0
2025-01-10 18:45:00+00:00,8.815,9.04,8.815,9.04,200.0
2025-01-10 19:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2025-01-10 19:15:00+00:00,9.04,9.04,9.04,9.04,0.0
2025-01-10 19:30:00+00:00,9.04,9.04,8.74,8.74,146.0
2025-01-10 19:45:00+00:00,8.74,8.87,8.5,8.87,400.0
2025-01-10 20:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2025-01-10 20:15:00+00:00,8.87,8.93,8.755,8.76,300.0
2025-01-10 20:30:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-01-10 20:45:00+00:00,8.745,8.885,8.72,8.72,113.0
2025-01-13 14:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 14:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 15:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 15:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 15:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-13 16:15:00+00:00,8.72,10.77,8.72,10.72,433.0
2025-01-13 16:30:00+00:00,10.85,11.135,10.825,11.135,2523.0
2025-01-13 16:45:00+00:00,11.36,11.99,11.13,11.96,1889.0
2025-01-13 17:00:00+00:00,12.33,12.46,11.265,11.835,1139.0
2025-01-13 17:15:00+00:00,11.835,11.835,10.13,10.89,29.0
2025-01-13 17:30:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-13 17:45:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-13 18:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-13 18:15:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-13 18:30:00+00:00,10.89,11.75,10.89,11.75,300.0
2025-01-13 18:45:00+00:00,11.69,11.69,11.41,11.69,259.0
2025-01-13 19:00:00+00:00,11.54,11.7,11.54,11.61,1343.0
2025-01-13 19:15:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-13 19:30:00+00:00,11.61,11.61,11.26,11.32,218.0
2025-01-13 19:45:00+00:00,11.32,11.32,11.01,11.01,100.0
2025-01-13 20:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-13 20:15:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-13 20:30:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-13 20:45:00+00:00,11.01,11.19,11.01,11.19,119.0
2025-01-14 14:30:00+00:00,10.5,10.775,10.5,10.57,363.0
2025-01-14 14:45:00+00:00,10.57,10.57,8.49,8.49,125.0
2025-01-14 15:00:00+00:00,8.49,8.99,8.49,8.99,50.0
2025-01-14 15:15:00+00:00,8.99,9.32,8.99,9.15,110.0
2025-01-14 15:30:00+00:00,9.15,9.41,9.15,9.41,103.0
2025-01-14 15:45:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-14 16:00:00+00:00,9.41,9.51,9.41,9.51,100.0
2025-01-14 16:15:00+00:00,9.51,9.51,9.51,9.51,0.0
2025-01-14 16:30:00+00:00,9.51,9.51,9.51,9.51,0.0
2025-01-14 16:45:00+00:00,9.51,9.51,8.86,8.86,567.0
2025-01-14 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 17:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 17:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 17:45:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 18:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-14 18:30:00+00:00,8.86,8.86,8.65,8.65,10.0
2025-01-14 18:45:00+00:00,8.65,8.65,8.62,8.62,10.0
2025-01-14 19:00:00+00:00,8.62,8.62,8.6,8.6,100.0
2025-01-14 19:15:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-14 19:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-14 19:45:00+00:00,8.6,8.6,8.48,8.48,100.0
2025-01-14 20:00:00+00:00,8.45,8.45,8.45,8.45,100.0
2025-01-14 20:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2025-01-14 20:30:00+00:00,8.45,8.65,7.62,7.62,906.0
2025-01-14 20:45:00+00:00,7.62,7.62,7.62,7.62,1100.0
2025-01-15 14:30:00+00:00,7.62,7.62,6.5,6.99,310.0
2025-01-15 14:45:00+00:00,6.99,7.025,6.99,7.01,594.0
2025-01-15 15:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-15 15:15:00+00:00,7.01,7.01,6.94,6.99,404.0
2025-01-15 15:30:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-01-15 15:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-01-15 16:00:00+00:00,6.99,6.99,6.68,6.68,100.0
2025-01-15 16:15:00+00:00,6.68,6.75,6.68,6.75,90.0
2025-01-15 16:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-15 16:45:00+00:00,6.75,6.75,6.725,6.725,150.0
2025-01-15 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 17:15:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 17:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 17:45:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 18:15:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-15 18:30:00+00:00,6.725,6.725,6.36,6.36,100.0
2025-01-15 18:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-15 19:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-15 19:15:00+00:00,6.36,6.555,6.36,6.555,1.0
2025-01-15 19:30:00+00:00,6.555,6.69,6.555,6.65,500.0
2025-01-15 19:45:00+00:00,6.65,6.65,6.61,6.61,100.0
2025-01-15 20:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-15 20:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-15 20:30:00+00:00,6.61,6.61,6.42,6.42,1.0
2025-01-15 20:45:00+00:00,6.42,7.05,6.42,7.05,400.0
2025-01-16 14:30:00+00:00,6.23,6.23,6.23,6.23,1.0
2025-01-16 14:45:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-16 15:00:00+00:00,6.23,6.705,6.23,6.705,106.0
2025-01-16 15:15:00+00:00,6.63,6.63,6.51,6.55,400.0
2025-01-16 15:30:00+00:00,6.55,6.59,6.48,6.48,925.0
2025-01-16 15:45:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-16 16:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-16 16:15:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-16 16:30:00+00:00,6.48,6.48,6.005,6.005,17.0
2025-01-16 16:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-16 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-16 17:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-16 17:30:00+00:00,6.005,6.005,5.51,5.51,100.0
2025-01-16 17:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 18:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 18:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 18:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-16 19:15:00+00:00,5.51,5.74,5.405,5.74,200.0
2025-01-16 19:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-16 19:45:00+00:00,5.74,5.74,5.31,5.31,1.0
2025-01-16 20:00:00+00:00,5.31,5.31,5.3,5.3,2.0
2025-01-16 20:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-16 20:30:00+00:00,5.3,5.4,5.3,5.4,43.0
2025-01-16 20:45:00+00:00,5.4,5.46,5.38,5.46,500.0
2025-01-17 14:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-17 14:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-17 15:00:00+00:00,5.46,5.775,5.46,5.775,200.0
2025-01-17 15:15:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-01-17 15:30:00+00:00,5.775,7.835,5.775,6.95,1707.0
2025-01-17 15:45:00+00:00,6.81,8.85,6.67,8.79,8379.0
2025-01-17 16:00:00+00:00,8.79,10.5,8.79,9.7,16252.0
2025-01-17 16:15:00+00:00,9.6,10.37,8.56,10.37,8964.0
2025-01-17 16:30:00+00:00,10.37,11.69,9.89,10.21,22961.0
2025-01-17 16:45:00+00:00,10.26,11.19,10.26,10.8,11437.0
2025-01-17 17:00:00+00:00,10.41,10.48,9.42,9.63,9538.0
2025-01-17 17:15:00+00:00,9.61,10.18,9.21,10.1,10758.0
2025-01-17 17:30:00+00:00,10.22,10.37,9.49,9.7,4181.0
2025-01-17 17:45:00+00:00,9.35,10.07,9.35,10.0,2513.0
2025-01-17 18:00:00+00:00,10.065,10.21,9.32,9.36,3521.0
2025-01-17 18:15:00+00:00,9.38,9.66,9.21,9.41,1207.0
2025-01-17 18:30:00+00:00,9.46,9.68,9.45,9.61,846.0
2025-01-17 18:45:00+00:00,9.73,9.73,9.39,9.4,746.0
2025-01-17 19:00:00+00:00,9.32,9.32,8.9,8.9,3318.0
2025-01-17 19:15:00+00:00,8.9,9.49,8.72,9.31,505.0
2025-01-17 19:30:00+00:00,9.31,9.34,9.14,9.14,390.0
2025-01-17 19:45:00+00:00,9.14,9.14,9.14,9.14,0.0
2025-01-17 20:00:00+00:00,9.14,9.44,8.98,9.3,1180.0
2025-01-17 20:15:00+00:00,9.3,10.14,9.3,9.4,4312.0
2025-01-17 20:30:00+00:00,9.59,9.72,9.17,9.17,546.0
2025-01-17 20:45:00+00:00,9.17,9.42,8.93,8.98,778.0
2025-01-20 14:30:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 14:45:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 15:15:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 15:30:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 15:45:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-20 16:00:00+00:00,8.98,8.98,8.98,8.98,0.0
