date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.4802906743,32.1181511528,31.3020649524,31.4662202226,8440
2022-01-04 00:00:00+00:00,31.0441066706,31.7335588055,30.4859787519,31.3489664581,16395
2022-01-05 00:00:00+00:00,30.6313734198,31.891804486,30.3921757404,30.8893317016,10889
2022-01-06 00:00:00+00:00,31.3929600706,31.9058975468,30.4166179091,31.2169585756,9255
2022-01-07 00:00:00+00:00,31.0992475704,31.5117069326,30.6655060585,31.0757053694,2787
2022-01-10 00:00:00+00:00,30.1340173279,31.2122501354,30.1340173279,30.7178639136,5723
2022-01-11 00:00:00+00:00,30.4918587836,30.7743651961,30.0586822846,30.1434342083,9479
2022-01-12 00:00:00+00:00,30.2470198929,32.0456440521,30.2470198929,30.8873677611,9201
2022-01-13 00:00:00+00:00,30.8496060706,31.2357923364,30.228186132,30.228186132,5473
2022-01-14 00:00:00+00:00,30.7931989569,31.4335468251,30.4730250228,30.4918587836,5880
2022-01-18 00:00:00+00:00,31.5465493901,31.5465493901,30.6048613486,30.6048613486,5441
2022-01-19 00:00:00+00:00,30.4259406207,31.4878822251,30.0115978825,31.0380378477,16254
2022-01-20 00:00:00+00:00,30.1340173279,30.4618189351,30.0775160454,30.4618189351,4716
2022-01-21 00:00:00+00:00,29.6160889051,30.5350822648,29.3147487318,30.0115978825,11634
2022-01-24 00:00:00+00:00,28.6780734469,30.0245931775,28.3777691305,29.5732420992,12155
2022-01-25 00:00:00+00:00,28.2601522941,28.7874034285,28.07699397,28.7497359069,9238
2022-01-26 00:00:00+00:00,30.0869329258,30.3505114086,28.3730606903,28.3730606903,11692
2022-01-27 00:00:00+00:00,30.5719022672,30.6896132724,30.1058608554,30.2187692516,9104
2022-01-28 00:00:00+00:00,30.4165237403,31.0081863368,30.0963498062,30.18110173,7432
2022-01-31 00:00:00+00:00,31.0757053694,31.0757053694,30.1340173279,30.1528510887,20355
2022-02-01 00:00:00+00:00,32.4694036708,32.6954088008,30.840283359,30.840283359,7360
2022-02-02 00:00:00+00:00,32.1303959759,32.8931632895,31.6972194768,32.7801607245,5627
2022-02-03 00:00:00+00:00,31.0333294075,32.4411530295,30.4353575012,32.4411530295,13151
2022-02-04 00:00:00+00:00,30.1434342083,31.1887079344,30.1340173279,30.8120327178,10402
2022-02-07 00:00:00+00:00,30.7931989569,31.475922787,30.1434342083,31.475922787,2269
2022-02-08 00:00:00+00:00,30.6049555174,31.5464552213,30.1793125227,31.5464552213,3086
2022-02-09 00:00:00+00:00,31.0587549846,31.066288489,30.6048613486,30.6049555174,1819
2022-02-10 00:00:00+00:00,31.0757053694,31.1364442481,31.0757053694,31.1364442481,1036
2022-02-11 00:00:00+00:00,30.7979073971,31.1887079344,30.430649061,31.0757053694,5112
2022-02-14 00:00:00+00:00,30.1340173279,30.6613626311,29.1923292864,30.6613626311,3321
2022-02-15 00:00:00+00:00,30.8214495982,31.9797258892,30.341188697,30.341188697,11564
2022-02-16 00:00:00+00:00,31.0474547281,31.2974729031,30.2093523712,30.2093523712,7707
2022-02-17 00:00:00+00:00,31.0757053694,31.1745826137,30.7508229951,30.772952664,7019
2022-02-18 00:00:00+00:00,31.8196389222,31.8196389222,30.6095697888,30.8873677611,9226
2022-02-22 00:00:00+00:00,30.8497002394,32.0173934109,30.3223549362,30.3223549362,6711
2022-02-23 00:00:00+00:00,30.9815365652,31.5182987489,30.7358501552,30.7358501552,6523
2022-02-24 00:00:00+00:00,31.0709969292,31.0709969292,30.1988996339,30.4259406207,3713
2022-02-25 00:00:00+00:00,31.0757053694,31.1274982117,31.066288489,31.1274982117,1722
2022-02-28 00:00:00+00:00,31.0757053694,31.6407181943,29.9080121979,30.614278229,3650
2022-03-01 00:00:00+00:00,31.838472683,32.6765750399,31.3676286622,31.838472683,4642
2022-03-02 00:00:00+00:00,32.6677231723,33.1285852998,32.3469842254,32.6294906378,5627
2022-03-03 00:00:00+00:00,33.2698385061,33.5171257858,32.111562215,32.111562215,10373
2022-03-04 00:00:00+00:00,32.8649126482,33.2980891473,32.7707438441,33.1474190607,3648
2022-03-07 00:00:00+00:00,31.1322066519,33.0909177782,31.1322066519,32.8649126482,8614
2022-03-08 00:00:00+00:00,31.1792910539,31.838472683,31.1698741735,31.3299611406,3642
2022-03-09 00:00:00+00:00,31.2169585756,31.8239706872,31.1698741735,31.3017104993,6484
2022-03-10 00:00:00+00:00,31.4429637056,31.5175453984,31.3111273798,31.5175453984,1117
2022-03-11 00:00:00+00:00,31.3111273798,31.7819714005,31.3111273798,31.7817830629,741
2022-03-14 00:00:00+00:00,31.3111273798,31.725470118,31.0427462879,31.0427462879,6855
2022-03-15 00:00:00+00:00,31.3111273798,31.5090702061,31.3111273798,31.3111273798,7033
2022-03-16 00:00:00+00:00,31.452380586,31.9185161665,31.3111273798,31.3111273798,9051
2022-03-17 00:00:00+00:00,31.7066363572,31.7560749794,31.3582117818,31.6218844334,3922
2022-03-18 00:00:00+00:00,32.8743295286,32.8743295286,31.5465493901,31.8949739655,7183
2022-03-21 00:00:00+00:00,32.0456440521,32.4411530295,31.7819714005,32.3564011058,2943
2022-03-22 00:00:00+00:00,32.0456440521,32.3150610008,31.5465493901,31.5465493901,8005
2022-03-23 00:00:00+00:00,32.3846517471,32.6671581595,31.5465493901,32.0173934109,5669
2022-03-24 00:00:00+00:00,32.1774803779,32.1809646237,31.6878025964,31.6878025964,5995
2022-03-25 00:00:00+00:00,32.111562215,32.3592261699,31.838472683,32.3592261699,3357
2022-03-28 00:00:00+00:00,31.8855570851,32.1398128563,31.8290558026,31.8573064438,3701
2022-03-29 00:00:00+00:00,31.7913882809,32.1134455911,31.7103089405,31.9138077263,9068
2022-03-30 00:00:00+00:00,31.7819714005,32.1398128563,31.7819714005,31.9138077263,2589
2022-03-31 00:00:00+00:00,31.9043908459,32.0840007499,31.9043908459,31.9043908459,1704
2022-04-01 00:00:00+00:00,31.9138439987,32.2134144123,31.9043908459,32.2134144123,2120
2022-04-04 00:00:00+00:00,31.9043908459,31.9516566101,31.4884521208,31.4884521208,6777
2022-04-05 00:00:00+00:00,31.4411863566,31.8949376931,31.0789415396,31.4081003216,2457
2022-04-06 00:00:00+00:00,31.4317332037,31.8570305501,29.3993053424,29.3993053424,13380
2022-04-07 00:00:00+00:00,31.658608872,31.658608872,29.1819773586,31.5262647322,7662
2022-04-08 00:00:00+00:00,31.4317332037,31.6454689895,31.0914197014,31.1859512298,5507
2022-04-11 00:00:00+00:00,31.1008728542,31.3844674395,30.5043789098,31.1954043827,7866
2022-04-12 00:00:00+00:00,30.9118097974,31.2899359111,30.8881769152,31.1574972398,5466
2022-04-13 00:00:00+00:00,31.1386854656,31.3750142867,31.0725133957,31.3750142867,2378
2022-04-14 00:00:00+00:00,30.8645440331,31.3844674395,30.8645440331,31.0063413258,16616
2022-04-18 00:00:00+00:00,30.9590755616,31.3750142867,30.6426785359,30.873997186,2974
2022-04-19 00:00:00+00:00,31.1954043827,31.6775151777,31.1954043827,31.1954043827,7526
2022-04-20 00:00:00+00:00,32.0272818329,32.0272818329,30.9590755616,30.9590755616,6656
2022-04-21 00:00:00+00:00,31.9327503044,32.140719667,31.2190372648,31.5829836492,7381
2022-04-22 00:00:00+00:00,30.7132935876,31.657001836,30.4013395438,31.1954043827,7603
2022-04-25 00:00:00+00:00,30.7227467405,31.0961462778,29.0495386872,31.0961462778,8493
2022-04-26 00:00:00+00:00,30.7227467405,31.412826898,30.2879017097,30.4383013714,3868
2022-04-27 00:00:00+00:00,30.6565746706,31.6680620248,30.3200424294,30.3729800853,6201
2022-04-28 00:00:00+00:00,30.8172782689,31.6964214833,30.3446206268,30.7227467405,7331
2022-04-29 00:00:00+00:00,31.1859512298,31.1859512298,29.9381350545,30.5620431422,11584
2022-05-02 00:00:00+00:00,30.571496295,31.1859512298,30.2973548625,30.4202458495,9300
2022-05-03 00:00:00+00:00,31.0252476315,31.5640773435,30.5809494478,30.5809494478,25791
2022-05-04 00:00:00+00:00,31.5262647322,31.658608872,30.4958710723,30.4958710723,4473
2022-05-05 00:00:00+00:00,32.3108764182,32.3108764182,30.3338440325,31.3372016753,15163
2022-05-06 00:00:00+00:00,32.2257980426,32.3723219116,31.5437530649,31.6397025663,13991
2022-05-09 00:00:00+00:00,31.4033737452,32.01782868,30.9118097974,31.356107981,9368
2022-05-10 00:00:00+00:00,31.1954043827,31.8098593175,30.7038404348,31.6113431078,6856
2022-05-11 00:00:00+00:00,30.7227467405,31.1859512298,29.5316494822,31.1859512298,6649
2022-05-12 00:00:00+00:00,30.0610260415,30.391886391,29.3709458839,30.391886391,5721
2022-05-13 00:00:00+00:00,30.6376683649,31.1008728542,29.8153385991,30.0610260415,18440
2022-05-16 00:00:00+00:00,30.7227467405,31.3939205924,30.6471215177,30.6471215177,3931
2022-05-17 00:00:00+00:00,30.7321998933,31.7530458689,30.4391521552,31.0157944786,4481
2022-05-18 00:00:00+00:00,31.4411863566,31.4695458151,30.9401692559,30.9874350201,9721
2022-05-19 00:00:00+00:00,31.1103260071,31.5735304964,30.5148719095,31.2804827582,8219
2022-05-20 00:00:00+00:00,30.2500890983,31.3655611338,29.8530566789,30.9118097974,24153
2022-05-23 00:00:00+00:00,31.1292323127,31.1292323127,30.2500890983,30.2500890983,7738
2022-05-24 00:00:00+00:00,31.0252476315,31.2426701469,30.0554486813,30.3257143211,10258
2022-05-25 00:00:00+00:00,30.4675116137,31.3655611338,30.3351674739,31.3655611338,5154
2022-05-26 00:00:00+00:00,30.2028233341,30.8172782689,30.0742604554,30.0742604554,20503
2022-05-27 00:00:00+00:00,31.1481386184,31.1481386184,30.4958710723,30.5242305308,16023
2022-05-31 00:00:00+00:00,30.8172782689,31.3654666023,30.5431368365,30.6754809763,9031
2022-06-01 00:00:00+00:00,30.4958710723,31.1197791599,29.9192287488,30.7038404348,10224
2022-06-02 00:00:00+00:00,30.7227467405,30.9118097974,30.2501836299,30.6043932669,4837
2022-06-03 00:00:00+00:00,31.5168115793,31.6964214833,30.4629741004,30.8172782689,15786
2022-06-06 00:00:00+00:00,31.8287656231,31.8476719288,31.3466548281,31.838218776,12453
2022-06-07 00:00:00+00:00,31.4789989679,31.6491557191,31.0252476315,31.4317332037,11701
2022-06-08 00:00:00+00:00,31.4411863566,31.6207962606,31.2426701469,31.2426701469,9360
2022-06-09 00:00:00+00:00,30.9212629502,31.6018899549,30.9212629502,31.0725133957,5348
2022-06-10 00:00:00+00:00,31.1575917713,31.1575917713,30.3257143211,30.8456377275,7824
2022-06-13 00:00:00+00:00,30.4675116137,30.8929034917,29.6923530806,30.3446206268,11904
2022-06-14 00:00:00+00:00,30.3068080154,30.4391521552,30.2879017097,30.2879017097,1211
2022-06-15 00:00:00+00:00,29.6828999277,30.5336836836,29.6828999277,30.2500890983,2662
2022-06-16 00:00:00+00:00,29.0873512986,30.9496224087,28.4824440482,29.5883683993,4597
2022-06-17 00:00:00+00:00,28.7186783377,29.4938368709,28.6714125735,28.6714125735,9798
2022-06-21 00:00:00+00:00,28.4728963638,29.5694620936,28.4728963638,28.7375846434,9902
2022-06-22 00:00:00+00:00,27.8868008875,28.643053115,27.7071909835,28.3783648354,12589
2022-06-23 00:00:00+00:00,28.2743801541,28.3598366558,27.7922693591,27.7922693591,5988
2022-06-24 00:00:00+00:00,28.4350837524,28.699772032,28.3594585297,28.3594585297,2256
2022-06-27 00:00:00+00:00,29.663993622,29.730165692,28.5012558223,28.5012558223,8752
2022-06-28 00:00:00+00:00,29.7585251505,29.966494513,29.4654774123,29.4654774123,5619
2022-06-29 00:00:00+00:00,29.7585251505,29.7679783033,29.4465711067,29.6450873164,1880
2022-06-30 00:00:00+00:00,30.0704791943,30.0704791943,29.0165407066,29.2159344745,8161
2022-07-01 00:00:00+00:00,30.2888628449,30.3553274342,29.6432068344,30.004014605,7758
2022-07-05 00:00:00+00:00,30.0230044877,30.5072464955,29.4898635319,30.5072464955,8191
2022-07-06 00:00:00+00:00,30.0419943703,30.1274488423,29.7951258957,29.9945196637,6553
2022-07-07 00:00:00+00:00,30.2888628449,30.5055374061,29.4343181252,30.2223982556,4064
