date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1388.81,1391.26,1376.475,1378.66,1365.0
2023-08-24 15:00:00+00:00,1378.66,1378.66,1367.99,1370.81,3377.0
2023-08-24 16:00:00+00:00,1370.81,1386.0,1370.62,1379.07,2026.0
2023-08-24 17:00:00+00:00,1380.02,1380.67,1372.585,1377.3,1249.0
2023-08-24 18:00:00+00:00,1377.18,1378.0,1370.34,1377.34,914.0
2023-08-24 19:00:00+00:00,1376.28,1377.36,1368.94,1370.92,2745.0
2023-08-25 14:00:00+00:00,1360.49,1371.0,1345.36,1348.7,391.0
2023-08-25 15:00:00+00:00,1348.7,1362.92,1347.005,1351.87,404.0
2023-08-25 16:00:00+00:00,1351.2,1360.0,1351.2,1357.5,131.0
2023-08-25 17:00:00+00:00,1356.34,1361.085,1349.89,1356.88,452.0
2023-08-25 18:00:00+00:00,1356.88,1369.34,1354.04,1367.5,266.0
2023-08-25 19:00:00+00:00,1367.66,1368.69,1361.54,1361.73,590.0
2023-08-28 14:00:00+00:00,1378.92,1385.325,1373.25,1377.41,731.0
2023-08-28 15:00:00+00:00,1376.635,1380.54,1373.23,1375.035,1902.0
2023-08-28 16:00:00+00:00,1375.035,1381.475,1375.035,1381.475,672.0
2023-08-28 17:00:00+00:00,1380.405,1381.775,1371.21,1372.02,621.0
2023-08-28 18:00:00+00:00,1372.02,1372.02,1365.97,1369.68,703.0
2023-08-28 19:00:00+00:00,1370.07,1372.815,1365.7,1365.7,2022.0
2023-08-29 14:00:00+00:00,1371.49,1381.12,1371.49,1376.21,957.0
2023-08-29 15:00:00+00:00,1376.21,1383.93,1371.28,1379.825,686.0
2023-08-29 16:00:00+00:00,1379.825,1387.64,1378.36,1385.245,1210.0
2023-08-29 17:00:00+00:00,1385.245,1396.47,1383.87,1391.01,432.0
2023-08-29 18:00:00+00:00,1391.23,1397.345,1389.575,1394.48,487.0
2023-08-29 19:00:00+00:00,1394.1,1400.3,1388.9,1391.265,891.0
2023-08-30 14:00:00+00:00,1397.87,1404.42,1380.9,1388.87,616.0
2023-08-30 15:00:00+00:00,1388.24,1391.295,1375.585,1379.16,1233.0
2023-08-30 16:00:00+00:00,1379.16,1382.985,1375.0,1377.97,1496.0
2023-08-30 17:00:00+00:00,1377.53,1377.72,1362.76,1364.24,1532.0
2023-08-30 18:00:00+00:00,1364.24,1364.24,1352.22,1355.94,1084.0
2023-08-30 19:00:00+00:00,1357.79,1363.48,1348.44,1363.48,5229.0
2023-08-31 14:00:00+00:00,1375.35,1376.2,1366.42,1370.17,1653.0
2023-08-31 15:00:00+00:00,1371.02,1374.725,1368.51,1370.455,469.0
2023-08-31 16:00:00+00:00,1370.455,1370.59,1360.41,1361.435,350.0
2023-08-31 17:00:00+00:00,1363.4,1368.465,1357.28,1358.425,574.0
2023-08-31 18:00:00+00:00,1358.415,1360.81,1357.03,1358.165,943.0
2023-08-31 19:00:00+00:00,1358.165,1361.585,1351.235,1359.23,1390.0
2023-09-01 14:00:00+00:00,1376.91,1379.7,1374.19,1377.6,1759.0
2023-09-01 15:00:00+00:00,1377.6,1378.42,1371.92,1374.17,689.0
2023-09-01 16:00:00+00:00,1374.165,1377.72,1373.74,1373.86,688.0
2023-09-01 17:00:00+00:00,1375.33,1375.4,1372.48,1372.99,447.0
2023-09-01 18:00:00+00:00,1373.07,1374.35,1362.79,1364.665,569.0
2023-09-01 19:00:00+00:00,1365.22,1370.7,1363.62,1368.94,1896.0
2023-09-04 14:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-04 15:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-04 16:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-04 17:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-04 18:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-04 19:00:00+00:00,1368.94,1368.94,1368.94,1368.94,0.0
2023-09-05 14:00:00+00:00,1367.38,1373.87,1365.32,1366.95,534.0
2023-09-05 15:00:00+00:00,1366.45,1373.28,1359.77,1359.885,209.0
2023-09-05 16:00:00+00:00,1359.885,1364.58,1352.025,1352.025,604.0
