date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,149.32,149.41,148.025,148.105,18384.0
2023-08-24 15:00:00+00:00,148.12,148.12,147.39,147.425,13490.0
2023-08-24 16:00:00+00:00,147.415,147.855,147.375,147.445,6831.0
2023-08-24 17:00:00+00:00,147.465,147.56,147.05,147.41,11144.0
2023-08-24 18:00:00+00:00,147.405,147.535,147.075,147.28,13034.0
2023-08-24 19:00:00+00:00,147.255,147.62,146.985,147.22,24323.0
2023-08-25 14:00:00+00:00,146.985,147.46,145.86,146.055,14479.0
2023-08-25 15:00:00+00:00,146.07,147.415,146.015,146.815,16006.0
2023-08-25 16:00:00+00:00,146.815,147.51,146.77,147.135,6080.0
2023-08-25 17:00:00+00:00,147.14,147.195,146.45,146.665,5060.0
2023-08-25 18:00:00+00:00,146.665,147.41,146.65,147.225,9968.0
2023-08-25 19:00:00+00:00,147.225,147.405,146.795,147.07,15264.0
2023-08-28 14:00:00+00:00,148.48,148.495,147.78,147.895,12761.0
2023-08-28 15:00:00+00:00,147.85,147.985,147.595,147.805,4106.0
2023-08-28 16:00:00+00:00,147.805,148.325,147.655,148.315,4354.0
2023-08-28 17:00:00+00:00,148.31,148.47,147.605,147.725,6932.0
2023-08-28 18:00:00+00:00,147.705,147.74,147.385,147.41,6701.0
2023-08-28 19:00:00+00:00,147.445,147.76,147.21,147.54,25458.0
2023-08-29 14:00:00+00:00,147.93,148.235,147.475,147.605,33362.0
2023-08-29 15:00:00+00:00,147.605,148.425,147.435,148.255,15592.0
2023-08-29 16:00:00+00:00,148.255,148.68,148.215,148.395,8327.0
2023-08-29 17:00:00+00:00,148.425,148.845,148.41,148.675,5799.0
2023-08-29 18:00:00+00:00,148.68,148.715,148.305,148.445,17247.0
2023-08-29 19:00:00+00:00,148.445,148.81,148.18,148.8,22491.0
2023-08-30 14:00:00+00:00,149.025,149.025,147.185,147.84,34715.0
2023-08-30 15:00:00+00:00,147.85,147.995,147.62,147.87,13497.0
2023-08-30 16:00:00+00:00,147.86,148.135,147.755,148.08,16458.0
2023-08-30 17:00:00+00:00,148.065,148.26,147.795,147.925,14779.0
2023-08-30 18:00:00+00:00,147.925,148.14,147.635,148.14,11927.0
2023-08-30 19:00:00+00:00,148.19,148.34,147.925,148.175,38678.0
2023-08-31 14:00:00+00:00,147.815,148.035,147.08,147.23,22429.0
2023-08-31 15:00:00+00:00,147.25,147.325,146.705,146.99,6003.0
2023-08-31 16:00:00+00:00,146.97,146.975,146.435,146.535,9823.0
2023-08-31 17:00:00+00:00,146.55,146.94,146.49,146.74,13138.0
2023-08-31 18:00:00+00:00,146.77,146.96,145.99,146.07,25815.0
