date,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,9.83,18.46,8.91,8.92,642800
2022-02-04 00:00:00+00:00,12.0688,17.9144,11.0,17.9144,394576
2022-02-07 00:00:00+00:00,19.5,23.1,16.47,17.1,4402786
2022-02-08 00:00:00+00:00,13.47,18.3126,12.39,18.25,529385
2022-02-09 00:00:00+00:00,11.25,13.82,11.17,13.82,397103
2022-02-10 00:00:00+00:00,12.4,15.99,11.67,12.25,1060197
2022-02-11 00:00:00+00:00,12.05,13.2,10.5,12.95,281058
2022-02-14 00:00:00+00:00,12.25,12.9,11.51,12.9,109098
2022-02-15 00:00:00+00:00,11.78,12.81,11.5,11.5,160101
2022-02-16 00:00:00+00:00,11.05,12.0,10.91,11.69,131954
2022-02-17 00:00:00+00:00,28.88,33.13,10.29,10.96,20051755
2022-02-18 00:00:00+00:00,16.34,23.5,15.01,20.592,4026795
2022-02-22 00:00:00+00:00,13.7,17.9414,13.56,15.2,1081124
2022-02-23 00:00:00+00:00,15.15,16.4,13.62,13.65,1028687
2022-02-24 00:00:00+00:00,14.75,15.3401,13.0,13.18,485691
2022-02-25 00:00:00+00:00,17.7,20.49,14.2,15.11,4081882
2022-02-28 00:00:00+00:00,17.08,18.8177,16.11,16.33,603286
2022-03-01 00:00:00+00:00,17.05,17.75,16.5136,16.99,381771
2022-03-02 00:00:00+00:00,18.73,19.3,17.05,17.05,890629
2022-03-03 00:00:00+00:00,15.6,18.3246,15.01,18.01,624750
2022-03-04 00:00:00+00:00,13.5,16.2736,13.44,15.28,383199
2022-03-07 00:00:00+00:00,11.37,13.79,11.34,13.11,627143
2022-03-08 00:00:00+00:00,11.87,12.4,11.1001,11.67,232289
2022-03-09 00:00:00+00:00,11.84,12.9,11.2,12.21,322403
2022-03-10 00:00:00+00:00,10.5,11.8068,10.4,11.6,582612
2022-03-11 00:00:00+00:00,10.57,11.3,10.4,10.45,158674
2022-03-14 00:00:00+00:00,9.85,10.57,9.66,10.36,91449
2022-03-15 00:00:00+00:00,10.14,10.48,9.41,9.76,61459
2022-03-16 00:00:00+00:00,10.25,10.406,9.76,9.94,48341
2022-03-17 00:00:00+00:00,10.44,11.0,10.0,10.56,90146
2022-03-18 00:00:00+00:00,10.9,11.2877,10.18,10.3,115046
2022-03-21 00:00:00+00:00,10.59,11.0399,10.1327,10.94,46494
2022-03-22 00:00:00+00:00,10.72,11.03,10.5,10.69,41618
2022-03-23 00:00:00+00:00,10.81,11.1,10.33,10.5,48050
2022-03-24 00:00:00+00:00,10.63,11.13,10.63,10.83,34733
2022-03-25 00:00:00+00:00,10.32,11.22,10.06,10.75,74320
2022-03-28 00:00:00+00:00,9.57,10.74,9.5,10.74,60630
2022-03-29 00:00:00+00:00,9.58,10.72,9.43,9.69,294244
2022-03-30 00:00:00+00:00,9.09,10.2363,9.09,9.5,157825
2022-03-31 00:00:00+00:00,8.77,9.67,8.77,9.46,168148
2022-04-01 00:00:00+00:00,8.7,9.14,8.6,8.77,63538
2022-04-04 00:00:00+00:00,9.09,9.32,8.7,8.83,104808
2022-04-05 00:00:00+00:00,13.41,16.8,8.862,9.42,7700868
2022-04-06 00:00:00+00:00,10.67,13.7,10.12,11.58,1285446
2022-04-07 00:00:00+00:00,11.09,11.87,10.25,10.9,415851
2022-04-08 00:00:00+00:00,10.56,11.55,10.5,11.55,156758
2022-04-11 00:00:00+00:00,9.63,10.6,9.51,10.23,235407
2022-04-12 00:00:00+00:00,9.21,10.41,9.0601,9.53,92057
2022-04-13 00:00:00+00:00,9.58,9.75,9.07,9.2,99039
2022-04-14 00:00:00+00:00,9.37,9.72,9.152,9.152,92823
2022-04-18 00:00:00+00:00,9.04,9.37,9.0,9.152,65767
2022-04-19 00:00:00+00:00,9.48,9.62,9.1,9.1,42700
2022-04-20 00:00:00+00:00,9.3,9.61,9.1703,9.47,50107
2022-04-21 00:00:00+00:00,9.19,9.46,9.15,9.31,65263
2022-04-22 00:00:00+00:00,9.06,9.551,9.06,9.12,96774
2022-04-25 00:00:00+00:00,9.0,9.56,9.0,9.11,38192
2022-04-26 00:00:00+00:00,8.51,9.4573,8.5,9.0,147310
2022-04-27 00:00:00+00:00,8.43,8.935,8.32,8.69,77032
2022-04-28 00:00:00+00:00,8.59,8.9199,8.52,8.55,31847
2022-04-29 00:00:00+00:00,8.63,8.84,8.5,8.84,55969
2022-05-02 00:00:00+00:00,8.32,8.66,8.24,8.55,11393
2022-05-03 00:00:00+00:00,8.26,8.42,8.05,8.35,18663
2022-05-04 00:00:00+00:00,8.36,8.4457,8.07,8.43,20221
2022-05-05 00:00:00+00:00,7.7,8.35,7.6431,8.35,29135
2022-05-06 00:00:00+00:00,7.26,7.77,7.1,7.77,33730
2022-05-09 00:00:00+00:00,6.88,7.52,6.73,7.27,20058
2022-05-10 00:00:00+00:00,6.11,7.04,6.03,7.04,46699
2022-05-11 00:00:00+00:00,6.32,6.64,6.0001,6.15,16232
2022-05-12 00:00:00+00:00,6.91,6.9725,6.5,6.97,20744
2022-05-13 00:00:00+00:00,7.38,7.6,7.0712,7.59,17235
2022-05-16 00:00:00+00:00,7.16,7.51,7.01,7.34,5710
2022-05-17 00:00:00+00:00,7.6,7.7,7.17,7.17,5775
2022-05-18 00:00:00+00:00,7.28,7.5,7.27,7.33,7794
2022-05-19 00:00:00+00:00,7.49,7.54,7.02,7.31,12794
2022-05-20 00:00:00+00:00,7.97,8.47,7.3,7.36,74673
2022-05-23 00:00:00+00:00,6.88,7.96,6.78,7.96,27732
2022-05-24 00:00:00+00:00,5.81,6.7238,5.75,6.7238,104013
2022-05-25 00:00:00+00:00,6.26,6.44,5.8201,6.1,35021
2022-05-26 00:00:00+00:00,6.17,6.6899,5.9336,6.26,40406
2022-05-27 00:00:00+00:00,6.61,6.7678,6.1,6.11,19581
2022-05-31 00:00:00+00:00,6.0138,7.15,6.0,7.15,26963
2022-06-01 00:00:00+00:00,6.79,6.94,6.3233,6.85,53355
2022-06-02 00:00:00+00:00,6.8599,7.03,6.52,6.52,2150
2022-06-03 00:00:00+00:00,6.25,6.8,6.25,6.69,3756
2022-06-06 00:00:00+00:00,6.24,6.87,6.1,6.57,11707
2022-06-07 00:00:00+00:00,6.38,6.6,6.12,6.21,6504
2022-06-08 00:00:00+00:00,6.39,6.7919,6.39,6.45,4587
2022-06-09 00:00:00+00:00,6.07,6.7,6.07,6.69,11479
2022-06-10 00:00:00+00:00,6.66,6.8965,5.85,6.25,42810
2022-06-13 00:00:00+00:00,6.25,6.3624,6.07,6.25,4866
2022-06-14 00:00:00+00:00,6.11,6.74,6.0501,6.06,37391
2022-06-15 00:00:00+00:00,6.15,6.67,6.13,6.4,8262
2022-06-16 00:00:00+00:00,5.93,6.1293,5.6301,6.1,28782
2022-06-17 00:00:00+00:00,6.19,6.7273,5.57,5.75,48153
2022-06-21 00:00:00+00:00,6.9,7.3,5.75,5.99,274412
2022-06-22 00:00:00+00:00,6.96,7.86,6.5,6.51,235370
2022-06-23 00:00:00+00:00,7.6,7.87,6.68,6.68,87780
2022-06-24 00:00:00+00:00,6.4,8.5,6.34,7.22,164147
2022-06-27 00:00:00+00:00,5.01,6.8,4.675,6.37,1522556
2022-06-28 00:00:00+00:00,4.83,5.05,4.5,5.05,134252
2022-06-29 00:00:00+00:00,4.45,4.81,4.32,4.74,44719
2022-06-30 00:00:00+00:00,4.65,5.4139,4.3,4.41,329188
2022-07-01 00:00:00+00:00,4.53,4.7,4.41,4.55,43616
2022-07-05 00:00:00+00:00,4.05,4.76,3.912,4.5,844193
2022-07-06 00:00:00+00:00,4.29,4.3,4.11,4.24,38102
2022-07-07 00:00:00+00:00,4.17,4.3,3.85,4.22,56329
2022-07-08 00:00:00+00:00,4.0471,4.33,4.0471,4.33,10016
2022-07-11 00:00:00+00:00,4.06,4.18,3.99,4.18,5510
2022-07-12 00:00:00+00:00,4.11,4.25,3.71,4.08,105627
2022-07-13 00:00:00+00:00,3.7101,4.26,3.68,4.0809,130131
2022-07-14 00:00:00+00:00,3.39,3.78,3.34,3.6,110231
2022-07-15 00:00:00+00:00,3.37,3.51,3.22,3.43,54692
2022-07-18 00:00:00+00:00,3.1,3.49,3.08,3.47,74200
2022-07-19 00:00:00+00:00,3.6018,3.81,3.2023,3.21,382045
2022-07-20 00:00:00+00:00,3.52,3.62,3.47,3.47,109089
2022-07-21 00:00:00+00:00,3.4,3.91,3.36,3.55,123352
2022-07-22 00:00:00+00:00,3.08,3.4935,3.02,3.37,47046
2022-07-25 00:00:00+00:00,3.05,3.24,3.05,3.09,64886
2022-07-26 00:00:00+00:00,3.01,3.2641,2.93,3.04,62726
2022-07-27 00:00:00+00:00,3.0,4.08,2.8911,3.05,2615776
2022-07-28 00:00:00+00:00,2.85,2.95,2.63,2.86,242166
2022-07-29 00:00:00+00:00,2.6,2.9209,2.51,2.86,137176
2022-08-01 00:00:00+00:00,2.72,2.8414,2.61,2.74,81744
2022-08-02 00:00:00+00:00,2.64,2.8,2.6,2.67,77432
2022-08-03 00:00:00+00:00,3.13,3.1899,2.66,2.66,248001
2022-08-04 00:00:00+00:00,3.0,3.17,2.9008,3.06,71679
2022-08-05 00:00:00+00:00,3.07,3.19,2.855,3.0,88408
2022-08-08 00:00:00+00:00,3.37,3.42,3.13,3.13,74478
2022-08-09 00:00:00+00:00,3.37,3.6401,3.14,3.3,70918
2022-08-10 00:00:00+00:00,3.2,3.42,2.95,3.42,211618
2022-08-11 00:00:00+00:00,3.09,3.2316,3.06,3.23,26158
2022-08-12 00:00:00+00:00,2.91,3.1,2.76,3.0,116191
2022-08-15 00:00:00+00:00,3.01,3.28,2.96,3.0,92826
2022-08-16 00:00:00+00:00,3.06,3.11,3.0,3.0,55499
2022-08-17 00:00:00+00:00,3.14,3.19,3.01,3.07,42318
2022-08-18 00:00:00+00:00,3.27,3.4,3.0,3.12,149246
2022-08-19 00:00:00+00:00,3.12,3.272,2.98,3.27,61079
2022-08-22 00:00:00+00:00,3.01,3.15,3.01,3.1,45667
2022-08-23 00:00:00+00:00,3.27,3.27,3.0,3.03,28739
2022-08-24 00:00:00+00:00,3.11,3.23,3.05,3.23,24196
2022-08-25 00:00:00+00:00,3.1,3.22,2.97,3.16,32513
2022-08-26 00:00:00+00:00,2.99,3.13,2.9038,3.1,61619
2022-08-29 00:00:00+00:00,2.96,3.18,2.86,2.9,45410
2022-08-30 00:00:00+00:00,2.84,3.05,2.8,3.05,43943
2022-08-31 00:00:00+00:00,2.87,3.04,2.8,3.04,16079
2022-09-01 00:00:00+00:00,2.73,2.99,2.48,2.9795,38644
2022-09-02 00:00:00+00:00,2.77,2.92,2.74,2.86,12716
2022-09-06 00:00:00+00:00,2.57,2.98,2.57,2.63,59140
2022-09-07 00:00:00+00:00,2.65,2.81,2.6208,2.72,23102
2022-09-08 00:00:00+00:00,2.73,2.8,2.55,2.55,23878
2022-09-09 00:00:00+00:00,2.83,3.0,2.75,2.81,23191
2022-09-12 00:00:00+00:00,2.85,3.08,2.78,3.08,11335
2022-09-13 00:00:00+00:00,2.8,2.9,2.6301,2.75,29621
2022-09-14 00:00:00+00:00,2.71,2.88,2.6669,2.76,18403
2022-09-15 00:00:00+00:00,2.69,2.8,2.65,2.75,12818
2022-09-16 00:00:00+00:00,2.6,2.86,2.6,2.86,14956
2022-09-19 00:00:00+00:00,2.7,2.98,2.65,2.65,23274
2022-09-20 00:00:00+00:00,2.85,2.94,2.71,2.83,7938
2022-09-21 00:00:00+00:00,2.77,2.92,2.7201,2.92,7722
2022-09-22 00:00:00+00:00,2.65,2.8392,2.65,2.75,10358
2022-09-23 00:00:00+00:00,2.55,2.671,2.53,2.65,21018
2022-09-26 00:00:00+00:00,2.5,2.7,2.46,2.5,26214
2022-09-27 00:00:00+00:00,2.55,2.71,2.29,2.71,28938
2022-09-28 00:00:00+00:00,2.5165,2.5165,2.51,2.51,2024
2022-09-29 00:00:00+00:00,2.7,2.71,2.58,2.58,4029
2022-09-30 00:00:00+00:00,2.61,2.75,2.61,2.63,4636
2022-10-03 00:00:00+00:00,2.63,2.7499,2.6,2.68,2006
2022-10-04 00:00:00+00:00,2.59,2.7443,2.5,2.5,53748
2022-10-05 00:00:00+00:00,2.56,2.7,2.52,2.7,6519
2022-10-06 00:00:00+00:00,2.64,2.64,2.5,2.56,11265
2022-10-07 00:00:00+00:00,2.38,2.52,2.36,2.5,27014
2022-10-10 00:00:00+00:00,2.31,2.4201,2.3,2.4,7713
2022-10-11 00:00:00+00:00,2.4759,2.4759,2.25,2.29,3327
2022-10-12 00:00:00+00:00,2.36,2.48,2.36,2.48,1656
2022-10-13 00:00:00+00:00,2.42,2.42,2.36,2.36,2233
2022-10-14 00:00:00+00:00,2.3,2.45,2.3,2.45,8696
2022-10-17 00:00:00+00:00,2.42,2.42,2.34,2.34,16583
2022-10-18 00:00:00+00:00,2.6,2.605,2.4131,2.48,13339
2022-10-19 00:00:00+00:00,2.59,2.59,2.5,2.5,5686
2022-10-20 00:00:00+00:00,2.6,2.6,2.56,2.58,2102
2022-10-21 00:00:00+00:00,2.5,2.6,2.5,2.6,7741
2022-10-24 00:00:00+00:00,2.44,2.54,2.28,2.52,16077
2022-10-25 00:00:00+00:00,2.58,2.59,2.4913,2.59,2213
2022-10-26 00:00:00+00:00,2.57,2.58,2.55,2.55,1148
2022-10-27 00:00:00+00:00,2.45,2.6,2.41,2.59,7521
2022-10-28 00:00:00+00:00,2.5623,2.59,2.34,2.5,7075
2022-10-31 00:00:00+00:00,2.3,2.58,2.27,2.57,6239
2022-11-01 00:00:00+00:00,2.44,2.5853,2.25,2.47,7122
2022-11-02 00:00:00+00:00,2.57,2.59,2.3347,2.55,4393
2022-11-03 00:00:00+00:00,2.55,2.75,2.3201,2.57,40335
2022-11-04 00:00:00+00:00,2.66,2.74,2.62,2.69,14430
2022-11-07 00:00:00+00:00,2.7822,2.8399,2.67,2.8,4045
2022-11-08 00:00:00+00:00,2.85,2.9001,2.75,2.8,5805
2022-11-09 00:00:00+00:00,2.81,2.88,2.755,2.88,3099
2022-11-10 00:00:00+00:00,2.82,2.88,2.6931,2.85,4617
2022-11-11 00:00:00+00:00,2.87,2.9452,2.7473,2.75,11449
2022-11-14 00:00:00+00:00,3.0624,3.08,2.7106,2.77,12454
2022-11-15 00:00:00+00:00,2.905,3.01,2.77,3.01,16025
2022-11-16 00:00:00+00:00,2.7,2.9899,2.55,2.87,15199
2022-11-17 00:00:00+00:00,2.72,2.9,2.7,2.7,6084
2022-11-18 00:00:00+00:00,2.76,2.9001,2.75,2.78,1900
2022-11-21 00:00:00+00:00,2.72,3.02,2.7,2.875,4543
2022-11-22 00:00:00+00:00,2.5173,2.765,2.43,2.72,4638
2022-11-23 00:00:00+00:00,2.25,2.57,1.82,2.4,44563
2022-11-25 00:00:00+00:00,2.39,2.55,2.29,2.52,5662
2022-11-28 00:00:00+00:00,2.39,2.59,2.3337,2.39,5047
2022-11-29 00:00:00+00:00,2.71,2.71,2.34,2.4,5272
2022-11-30 00:00:00+00:00,2.525,2.7402,2.24,2.24,20373
2022-12-01 00:00:00+00:00,2.62,2.7,2.31,2.46,13986
2022-12-02 00:00:00+00:00,2.48,2.6975,2.41,2.41,3891
2022-12-05 00:00:00+00:00,2.4,2.81,2.33,2.5,2813
2022-12-06 00:00:00+00:00,2.44,3.05,2.3,2.8,1915996
2022-12-07 00:00:00+00:00,2.3653,2.42,1.82,2.16,236382
2022-12-08 00:00:00+00:00,2.2,2.2997,2.0,2.01,42331
2022-12-09 00:00:00+00:00,2.06,2.24,2.05,2.05,55781
2022-12-12 00:00:00+00:00,2.22,2.36,2.0645,2.15,84589
2022-12-13 00:00:00+00:00,2.27,2.3,2.14,2.16,43579
2022-12-14 00:00:00+00:00,2.071,2.39,2.05,2.2,41055
