date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-24 19:00:00+00:00,21.0,21.0,21.0,21.0,1.0
2023-08-25 14:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 15:00:00+00:00,21.0,21.0,20.99,20.99,100.0
2023-08-25 16:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2023-08-25 17:00:00+00:00,20.99,21.0,20.99,21.0,100.0
2023-08-25 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-08-25 19:00:00+00:00,21.0,21.4,21.0,21.4,11.0
2023-08-28 14:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-28 15:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-28 16:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-28 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-28 18:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-28 19:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-29 14:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-29 15:00:00+00:00,21.4,21.4,21.4,21.4,0.0
2023-08-29 16:00:00+00:00,21.4,21.4,21.3,21.395,350.0
2023-08-29 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0
2023-08-29 18:00:00+00:00,21.395,21.395,21.3,21.3,96.0
2023-08-29 19:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-08-30 14:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-08-30 15:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-08-30 16:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-08-30 17:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-08-30 18:00:00+00:00,21.3,21.3,21.25,21.25,133.0
2023-08-30 19:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 14:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 15:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 16:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 18:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-08-31 19:00:00+00:00,21.25,21.25,21.2,21.2,2.0
2023-09-01 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-01 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-01 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-01 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-01 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-01 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-04 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-05 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-06 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-09-06 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
