date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.6583453865,34.0248855823,33.4320860064,33.8484032658,3180418
2022-01-04 00:00:00+00:00,34.4004761533,34.8077430375,33.7850506394,33.8665040162,5663031
2022-01-05 00:00:00+00:00,34.5543325318,35.4322189267,34.5362317814,34.7262896607,6190057
2022-01-06 00:00:00+00:00,34.6900881599,34.9434986656,34.1742167732,34.5814836574,4935159
2022-01-07 00:00:00+00:00,34.3642746525,35.0702039185,34.2194686492,34.6493614714,3811530
2022-01-10 00:00:00+00:00,34.0294107699,34.4819295302,33.6311942609,34.3099724013,4513354
2022-01-11 00:00:00+00:00,34.4276272789,34.4366776541,33.6764461369,34.1380152724,3922843
2022-01-12 00:00:00+00:00,34.5452821566,35.0159016672,34.1787419608,34.6357859086,3413075
2022-01-13 00:00:00+00:00,34.472879155,34.8575201012,34.3687998401,34.4547784045,3855989
2022-01-14 00:00:00+00:00,33.5678416345,34.1380152724,33.1488092625,33.3415822544,6977843
2022-01-18 00:00:00+00:00,33.1696251255,33.6402446361,33.0202939346,33.6402446361,5979924
2022-01-19 00:00:00+00:00,32.5451492363,33.3596830048,32.5360988611,33.2782296279,3778980
2022-01-20 00:00:00+00:00,31.7939680943,32.9297901825,31.7215650927,32.5994514876,5343278
2022-01-21 00:00:00+00:00,31.7306154679,32.3188898562,31.5767590894,31.7939680943,4961202
2022-01-24 00:00:00+00:00,31.9749755984,32.0654793505,30.7079230698,31.2328448316,6119316
2022-01-25 00:00:00+00:00,31.9478244728,32.1921846034,30.9975350763,31.4048019605,7054065
2022-01-26 00:00:00+00:00,35.5136723035,37.215142842,35.2150099217,36.7445233313,14576144
2022-01-27 00:00:00+00:00,36.7083218305,37.7174386659,36.2105511943,36.4006090736,11406459
2022-01-28 00:00:00+00:00,38.1201803625,38.1382811129,36.8078759578,36.8078759578,8744845
2022-01-31 00:00:00+00:00,38.0477773608,38.3735908682,37.4414022221,37.6857623526,8506038
2022-02-01 00:00:00+00:00,38.1654322385,38.2649863657,37.8034172303,38.1654322385,5396918
2022-02-02 00:00:00+00:00,38.6813036252,38.7672821896,38.1654322385,38.4912457459,4487042
2022-02-03 00:00:00+00:00,38.5636487475,39.0795201342,38.4595694327,38.8623111293,4817210
2022-02-04 00:00:00+00:00,38.1835329889,38.7683682346,37.8305683559,38.4188427442,3877359
2022-02-07 00:00:00+00:00,38.1925833641,38.7084547508,38.1111299873,38.6179509987,3539726
2022-02-08 00:00:00+00:00,38.6813036252,38.7718073772,38.2921374914,38.5274472467,3571758
2022-02-09 00:00:00+00:00,38.8713615045,39.0795201342,38.6994043756,39.0614193838,3302213
2022-02-10 00:00:00+00:00,38.455044245,39.3419810151,38.2604611781,38.455044245,4791950
2022-02-11 00:00:00+00:00,37.8939209824,38.8261096284,37.6721867898,38.5455479971,4232648
2022-02-14 00:00:00+00:00,37.3689992205,38.2378352401,37.1291642776,38.1563818633,5875093
2022-02-15 00:00:00+00:00,38.0930292369,38.2106841145,37.6767119774,37.8486691063,3271683
2022-02-16 00:00:00+00:00,38.364540493,38.409792369,37.7988920427,37.9753743592,3177426
2022-02-17 00:00:00+00:00,37.4323518469,38.0206262352,37.3780495957,37.7310142287,3292098
2022-02-18 00:00:00+00:00,37.7400646039,38.0930292369,37.3418480949,37.3689992205,3436267
2022-02-22 00:00:00+00:00,37.215142842,37.9029713576,36.8667033966,37.4233014717,4612415
2022-02-23 00:00:00+00:00,36.4096594488,37.4414022221,36.3236808843,37.2332435924,4448879
2022-02-24 00:00:00+00:00,36.6630699545,36.771674457,35.1154557945,35.5317730539,7095385
2022-02-25 00:00:00+00:00,37.4414022221,37.5325005244,36.4757602183,36.7490551251,4237750
2022-02-28 00:00:00+00:00,36.8037141064,37.2227662967,36.4302110672,36.7946042762,6192520
2022-03-01 00:00:00+00:00,35.1366151754,36.7581649553,34.7995514571,36.5577486904,4837078
2022-03-02 00:00:00+00:00,36.2844537836,36.4894249637,35.245933138,35.4645690634,4509011
2022-03-03 00:00:00+00:00,36.1113670094,36.4848700486,35.8289622724,36.2115751418,3436643
2022-03-04 00:00:00+00:00,35.3916904216,35.8471819329,35.1684995811,35.5556673657,4394580
2022-03-07 00:00:00+00:00,33.9705569066,35.364360931,33.9523372462,35.364360931,5324176
2022-03-08 00:00:00+00:00,33.6790423395,34.6264646828,33.0595738842,33.9705569066,5288671
2022-03-09 00:00:00+00:00,34.2802911343,34.7631121362,34.2438518134,34.6993433246,5225084
2022-03-10 00:00:00+00:00,33.7154816604,33.8612389439,33.2782098096,33.6972619999,4537712
2022-03-11 00:00:00+00:00,33.1962213376,34.1709731716,33.1415623562,34.0434355484,4923812
2022-03-14 00:00:00+00:00,32.9866952424,33.8339094533,32.5949725428,33.660822679,5109860
2022-03-15 00:00:00+00:00,33.3328687909,33.578834207,32.9775854122,33.2599901491,4190427
2022-03-16 00:00:00+00:00,33.9887765671,34.553586041,33.2690999794,33.578834207,6257525
2022-03-17 00:00:00+00:00,34.3440599458,34.3531697761,33.4604064141,33.7883603021,5001375
2022-03-18 00:00:00+00:00,34.635574513,34.6720138339,33.943227416,34.4078287574,9894821
2022-03-21 00:00:00+00:00,34.4351582481,34.9726382313,34.2119674076,34.6446843432,4659518
2022-03-22 00:00:00+00:00,34.9270890802,35.0136324673,34.4993825512,34.7084531548,6076238
2022-03-23 00:00:00+00:00,34.2074124925,35.0272972127,34.1254240204,34.7995514571,3128854
2022-03-24 00:00:00+00:00,34.9361989104,35.0910660242,34.2347419831,34.3987189272,5614023
2022-03-25 00:00:00+00:00,34.9544185709,35.2595978834,34.7767768815,35.0728463638,2929427
2022-03-28 00:00:00+00:00,34.5718057014,34.8542104384,34.1117592751,34.8451006082,2994991
2022-03-29 00:00:00+00:00,34.9088694197,35.0910660242,34.717562985,34.9361989104,3802657
2022-03-30 00:00:00+00:00,34.2347419831,34.8724300988,33.9386725008,34.7631121362,6188726
2022-03-31 00:00:00+00:00,33.6243833581,34.1208691053,33.6107186128,33.9978863973,5091301
2022-04-01 00:00:00+00:00,33.1233426958,33.9523372462,32.7225101659,33.9523372462,3552580
2022-04-04 00:00:00+00:00,33.3328687909,33.4103023478,32.8136084681,33.1051230353,3460114
2022-04-05 00:00:00+00:00,32.4947644103,33.2053311678,32.3672267871,33.0960132051,3946499
2022-04-06 00:00:00+00:00,31.8115271435,32.1485908618,31.5928912181,32.0848220502,4926141
2022-04-07 00:00:00+00:00,31.346925802,31.6020010483,30.7456770072,31.4835732554,5690061
2022-04-08 00:00:00+00:00,31.0554112348,31.4471339345,30.9233186966,31.3560356322,5120367
2022-04-11 00:00:00+00:00,30.6727983654,31.2603824149,30.5908098934,30.9460932721,3757313
2022-04-12 00:00:00+00:00,30.5634804027,31.1465095371,30.5315959969,30.8367753095,4106918
2022-04-13 00:00:00+00:00,30.8549949699,30.8823244606,30.5361509121,30.5361509121,3283868
2022-04-14 00:00:00+00:00,30.6910180259,31.0280817442,30.6181393841,30.9187637815,4153293
2022-04-18 00:00:00+00:00,30.8549949699,31.0781858104,30.5680353178,30.7274573468,3727719
2022-04-19 00:00:00+00:00,31.6202207088,31.6748796901,30.9278736117,30.9643129326,5413956
2022-04-20 00:00:00+00:00,31.5837813879,32.157700692,31.5200125763,31.8844057853,4938381
2022-04-21 00:00:00+00:00,31.5564518972,32.2351342489,31.428914274,32.0666023897,4529598
2022-04-22 00:00:00+00:00,30.7912261583,31.5200125763,30.6910180259,31.4106946136,6401895
2022-04-25 00:00:00+00:00,31.3560356322,31.3833651229,30.2537461751,30.5908098934,8555697
2022-04-26 00:00:00+00:00,32.3398972965,33.4786260745,32.0939318804,32.9775854122,11676507
2022-04-27 00:00:00+00:00,32.8591576193,33.0413542238,31.7432034168,32.4127759383,9747185
2022-04-28 00:00:00+00:00,33.1597820167,33.4330769234,32.5403135614,33.2508803189,5692767
2022-04-29 00:00:00+00:00,32.0574925595,33.4057474327,31.9846139177,32.9138166006,5096966
2022-05-02 00:00:00+00:00,32.7589494868,32.7862789775,31.8844057853,32.0574925595,6268199
2022-05-03 00:00:00+00:00,32.9138166006,33.1871115073,32.6268569485,32.8318281286,3986024
2022-05-04 00:00:00+00:00,33.9523372462,33.984221652,32.768059317,33.0322443935,4580112
2022-05-05 00:00:00+00:00,33.2782098096,33.6334931883,32.7589494868,33.5059555652,4575356
2022-05-06 00:00:00+00:00,33.578834207,33.720492067,32.645076609,33.1506721864,4858825
2022-05-09 00:00:00+00:00,32.5767528823,33.4512965838,32.4401054289,33.0322443935,5157429
2022-05-10 00:00:00+00:00,32.7953888077,33.1688918469,32.1668105222,33.0049149029,4904225
2022-05-11 00:00:00+00:00,31.7750878226,32.8591576193,31.7295386714,32.3854464476,5454961
2022-05-12 00:00:00+00:00,32.07571222,32.1030417106,31.4198044438,31.6202207088,5022533
2022-05-13 00:00:00+00:00,32.3763366174,32.5494233916,31.9208451062,32.3398972965,4047364
2022-05-16 00:00:00+00:00,32.0666023897,32.3672267871,31.5109027461,32.1850301827,4072304
2022-05-17 00:00:00+00:00,33.0595738842,33.0960132051,32.4902094952,32.5676430521,4123907
2022-05-18 00:00:00+00:00,31.0280817442,32.6405216939,30.8048909037,32.6405216939,7807155
2022-05-19 00:00:00+00:00,30.5361509121,31.1055153011,30.2400814298,30.7274573468,5558790
2022-05-20 00:00:00+00:00,30.1808675333,31.0189719139,29.3655377282,30.9916424233,6053385
2022-05-23 00:00:00+00:00,30.7547868374,30.9779776779,29.9531217777,29.9622316079,5442010
2022-05-24 00:00:00+00:00,30.3084051564,30.7183475165,29.5841736536,30.6090295538,6117805
2022-05-25 00:00:00+00:00,30.7001278561,30.8231105641,30.007780759,30.0715495706,5132909
2022-05-26 00:00:00+00:00,32.0848220502,32.1622556071,31.0098620837,31.0463014046,7748955
2022-05-27 00:00:00+00:00,32.7225101659,32.7546360525,32.1350653831,32.3920724756,4260357
2022-05-31 00:00:00+00:00,32.8785501863,33.264060825,32.1350653831,32.5389336713,6618917
2022-06-01 00:00:00+00:00,32.5297548465,33.1906302272,32.3324101148,33.0345902068,3257669
2022-06-02 00:00:00+00:00,33.5118890928,33.5302467422,32.3553571767,32.5848277949,3842239
2022-06-03 00:00:00+00:00,32.8969078358,33.3833855465,32.7224183777,33.1722725777,3501349
2022-06-06 00:00:00+00:00,32.9428019594,33.5256573299,32.7913513514,33.2365243508,2537205
2022-06-07 00:00:00+00:00,32.8969078358,32.9336231347,32.1442442078,32.5113971971,3016725
2022-06-08 00:00:00+00:00,32.8785501863,32.9106760729,32.5205760218,32.7592254648,3812363
2022-06-09 00:00:00+00:00,31.4466535283,32.5022183724,31.4191170541,32.5022183724,5370153
2022-06-10 00:00:00+00:00,30.5471287047,31.0427852401,30.3589627977,31.0152487659,3986299
2022-06-13 00:00:00+00:00,29.3171661907,29.9321474477,28.982139088,29.7485709531,5153118
2022-06-14 00:00:00+00:00,29.4640273864,29.9688627466,29.2483250052,29.4456697369,6157270
2022-06-15 00:00:00+00:00,30.0514721692,30.3681416224,29.4273120875,29.7393921283,6837207
2022-06-16 00:00:00+00:00,28.793973181,29.2988085412,28.4130519547,29.1519473456,7330919
2022-06-17 00:00:00+00:00,29.2620932423,29.7118556541,28.4727143155,28.8857614284,11791393
2022-06-21 00:00:00+00:00,29.4823850359,29.973452159,29.3171661907,29.8220015509,4131674
2022-06-22 00:00:00+00:00,28.9591920262,29.5374579843,28.9500132015,29.1427685208,3764486
2022-06-23 00:00:00+00:00,29.0142649746,29.1152320466,28.6746484595,29.0418014488,4409371
2022-06-24 00:00:00+00:00,30.0698298186,30.1019557052,29.2804508918,29.3447026649,8747461
2022-06-27 00:00:00+00:00,30.5563075294,30.9877122917,29.8541274375,30.2993004369,5223936
2022-06-28 00:00:00+00:00,29.8311803756,31.0060699412,29.8036439015,30.7215263745,3740912
2022-06-29 00:00:00+00:00,29.7210344789,30.0606509939,29.3447026649,29.9046109735,3994699
2022-06-30 00:00:00+00:00,28.9224767273,29.3722391391,28.7021849337,29.2070202939,7291133
2022-07-01 00:00:00+00:00,29.2896297165,29.3171661907,28.1789919241,28.793973181,4709570
2022-07-05 00:00:00+00:00,29.0509802735,29.0785167477,28.114740151,28.4084625423,3819629
2022-07-06 00:00:00+00:00,29.2896297165,29.5420473966,28.9224767273,29.0876955724,3303868
2022-07-07 00:00:00+00:00,29.9780415713,30.1432604165,29.5007426853,29.5191003348,4165920
2022-07-08 00:00:00+00:00,29.9321474477,30.1203133547,29.5741732832,29.9413262724,2634205
2022-07-11 00:00:00+00:00,29.785286252,29.9596839219,29.5191003348,29.6751403552,3192608
2022-07-12 00:00:00+00:00,29.7026768294,30.3819098595,29.5558156337,29.7577497778,2858383
2022-07-13 00:00:00+00:00,29.5925309326,29.7577497778,29.0968743972,29.1519473456,2819089
2022-07-14 00:00:00+00:00,29.3630603144,29.4181332627,28.7618472945,29.1611261703,5245711
2022-07-15 00:00:00+00:00,30.4736981068,30.5563075294,29.597120345,29.8128227262,4126765
2022-07-18 00:00:00+00:00,30.0790086434,30.9877122917,29.9596839219,30.6664534262,4795886
2022-07-19 00:00:00+00:00,31.3824017552,31.4237064665,30.4553404573,30.501234581,4681323
2022-07-20 00:00:00+00:00,31.593514724,31.6348194353,31.1804676111,31.2630770337,3144531
2022-07-21 00:00:00+00:00,31.9882041874,31.9882041874,31.4374747036,31.5109053014,3876275
2022-07-22 00:00:00+00:00,31.5476206003,32.0524559605,31.2491252201,31.9790253627,4481256
2022-07-25 00:00:00+00:00,31.6577664971,32.0340983111,31.2584876213,31.6669453218,9166033
2022-07-26 00:00:00+00:00,32.07081361,32.1442442078,30.5471287047,30.8500299208,7669781
