date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.42,17.45,17.22,17.275,3541.0
2023-08-24 15:00:00+00:00,17.27,17.285,17.215,17.245,3530.0
2023-08-24 16:00:00+00:00,17.245,17.355,17.24,17.3,4921.0
2023-08-24 17:00:00+00:00,17.3,17.3,17.215,17.24,8493.0
2023-08-24 18:00:00+00:00,17.24,17.27,17.23,17.245,11097.0
2023-08-24 19:00:00+00:00,17.245,17.31,17.17,17.19,18177.0
2023-08-25 14:00:00+00:00,17.21,17.225,16.835,16.835,3208.0
2023-08-25 15:00:00+00:00,16.835,16.92,16.79,16.845,3689.0
2023-08-25 16:00:00+00:00,16.845,16.885,16.805,16.82,3735.0
2023-08-25 17:00:00+00:00,16.82,16.835,16.69,16.725,6674.0
2023-08-25 18:00:00+00:00,16.725,16.995,16.725,16.99,6220.0
2023-08-25 19:00:00+00:00,16.99,17.025,16.87,16.88,17745.0
2023-08-28 14:00:00+00:00,17.125,17.125,16.825,16.88,29650.0
2023-08-28 15:00:00+00:00,16.87,16.94,16.84,16.89,16712.0
2023-08-28 16:00:00+00:00,16.89,16.955,16.87,16.945,2480.0
2023-08-28 17:00:00+00:00,16.945,16.965,16.87,16.895,5564.0
2023-08-28 18:00:00+00:00,16.895,16.99,16.86,16.985,8401.0
2023-08-28 19:00:00+00:00,16.985,17.085,16.975,17.025,33473.0
2023-08-29 14:00:00+00:00,17.02,17.2,16.995,17.155,7694.0
2023-08-29 15:00:00+00:00,17.16,17.27,17.16,17.265,7766.0
2023-08-29 16:00:00+00:00,17.265,17.355,17.25,17.305,9401.0
2023-08-29 17:00:00+00:00,17.31,17.41,17.305,17.33,7636.0
2023-08-29 18:00:00+00:00,17.33,17.35,17.28,17.31,7207.0
2023-08-29 19:00:00+00:00,17.31,17.31,17.15,17.18,35163.0
2023-08-30 14:00:00+00:00,17.05,17.09,16.93,17.045,4344.0
2023-08-30 15:00:00+00:00,17.045,17.05,16.865,16.93,7945.0
2023-08-30 16:00:00+00:00,16.93,17.02,16.91,17.005,4470.0
2023-08-30 17:00:00+00:00,17.01,17.01,16.885,16.895,4281.0
2023-08-30 18:00:00+00:00,16.89,17.01,16.89,17.005,7501.0
2023-08-30 19:00:00+00:00,17.0,17.085,16.99,17.01,27256.0
2023-08-31 14:00:00+00:00,16.99,17.15,16.965,17.1,5988.0
2023-08-31 15:00:00+00:00,17.1,17.12,17.025,17.12,5940.0
2023-08-31 16:00:00+00:00,17.115,17.115,17.02,17.065,3785.0
2023-08-31 17:00:00+00:00,17.065,17.165,17.05,17.1,5239.0
2023-08-31 18:00:00+00:00,17.095,17.1,17.0,17.015,10250.0
2023-08-31 19:00:00+00:00,17.015,17.03,16.88,16.955,26413.0
2023-09-01 14:00:00+00:00,16.995,17.23,16.97,17.175,3028.0
