date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,191.55,191.86,189.87,191.075,2449.0
2025-01-06 14:45:00+00:00,191.075,192.03,191.075,191.63,4530.0
2025-01-06 15:00:00+00:00,191.67,192.525,191.63,191.74,4607.0
2025-01-06 15:15:00+00:00,191.68,191.68,190.17,190.39,4067.0
2025-01-06 15:30:00+00:00,190.39,190.42,189.175,189.89,4934.0
2025-01-06 15:45:00+00:00,189.76,190.525,189.55,190.43,1925.0
2025-01-06 16:00:00+00:00,190.41,190.41,189.72,189.985,2434.0
2025-01-06 16:15:00+00:00,189.86,190.9,189.86,190.9,1680.0
2025-01-06 16:30:00+00:00,190.85,191.465,190.85,191.05,3705.0
2025-01-06 16:45:00+00:00,190.99,191.05,190.69,190.89,1587.0
2025-01-06 17:00:00+00:00,190.85,190.95,189.97,190.07,6323.0
2025-01-06 17:15:00+00:00,189.99,190.295,189.89,190.24,2565.0
2025-01-06 17:30:00+00:00,190.185,190.32,190.06,190.16,10786.0
2025-01-06 17:45:00+00:00,190.15,190.195,189.81,189.89,4889.0
2025-01-06 18:00:00+00:00,189.88,189.91,189.29,189.435,1167.0
2025-01-06 18:15:00+00:00,189.55,189.63,189.38,189.46,1461.0
2025-01-06 18:30:00+00:00,189.505,189.61,189.19,189.19,2889.0
2025-01-06 18:45:00+00:00,189.19,189.19,188.88,189.13,2446.0
2025-01-06 19:00:00+00:00,189.06,189.06,188.42,188.54,4668.0
2025-01-06 19:15:00+00:00,188.545,188.55,187.685,187.81,9484.0
2025-01-06 19:30:00+00:00,187.94,188.1,187.31,187.345,6371.0
2025-01-06 19:45:00+00:00,187.27,187.575,187.2,187.385,11044.0
2025-01-06 20:00:00+00:00,187.35,187.53,187.04,187.06,7841.0
2025-01-06 20:15:00+00:00,187.03,187.03,186.64,186.88,5380.0
2025-01-06 20:30:00+00:00,186.91,186.985,186.11,186.155,12187.0
2025-01-06 20:45:00+00:00,186.175,186.305,185.36,185.535,52009.0
2025-01-07 14:30:00+00:00,186.71,186.71,184.94,185.925,5878.0
2025-01-07 14:45:00+00:00,185.925,185.925,184.515,185.07,9238.0
2025-01-07 15:00:00+00:00,184.96,185.01,184.305,184.49,2908.0
2025-01-07 15:15:00+00:00,184.54,185.43,184.3,185.36,4050.0
2025-01-07 15:30:00+00:00,185.38,186.355,185.35,186.02,3768.0
2025-01-07 15:45:00+00:00,185.93,186.43,185.58,186.43,4709.0
2025-01-07 16:00:00+00:00,186.55,186.86,186.44,186.53,2714.0
2025-01-07 16:15:00+00:00,186.51,186.87,186.37,186.86,7033.0
2025-01-07 16:30:00+00:00,186.875,186.97,186.67,186.73,2944.0
2025-01-07 16:45:00+00:00,186.73,186.94,186.45,186.455,1444.0
2025-01-07 17:00:00+00:00,186.46,186.56,186.14,186.365,2662.0
2025-01-07 17:15:00+00:00,186.37,186.74,186.37,186.51,693.0
2025-01-07 17:30:00+00:00,186.56,186.635,186.26,186.26,856.0
2025-01-07 17:45:00+00:00,186.325,186.87,186.2,186.82,531.0
2025-01-07 18:00:00+00:00,186.92,187.24,186.87,187.1,1692.0
2025-01-07 18:15:00+00:00,187.1,187.13,186.89,187.03,874.0
2025-01-07 18:30:00+00:00,187.025,187.23,187.005,187.005,1172.0
2025-01-07 18:45:00+00:00,187.015,187.6,186.8,187.46,2272.0
2025-01-07 19:00:00+00:00,187.33,187.48,187.23,187.27,587.0
2025-01-07 19:15:00+00:00,187.16,187.16,186.83,186.91,1895.0
2025-01-07 19:30:00+00:00,186.78,186.78,186.52,186.52,1592.0
2025-01-07 19:45:00+00:00,186.565,186.635,186.39,186.455,1633.0
2025-01-07 20:00:00+00:00,186.455,186.46,185.7,185.85,1228.0
2025-01-07 20:15:00+00:00,185.98,186.015,185.67,185.67,1837.0
2025-01-07 20:30:00+00:00,185.715,185.745,185.18,185.45,8821.0
2025-01-07 20:45:00+00:00,185.435,185.955,185.29,185.95,26199.0
2025-01-08 14:30:00+00:00,189.0,189.0,185.35,185.63,11152.0
2025-01-08 14:45:00+00:00,185.4,185.87,185.04,185.29,6077.0
2025-01-08 15:00:00+00:00,185.01,187.75,185.01,187.15,5753.0
2025-01-08 15:15:00+00:00,187.295,187.7,186.92,187.225,4598.0
2025-01-08 15:30:00+00:00,187.23,188.35,187.065,188.23,4631.0
2025-01-08 15:45:00+00:00,188.19,189.58,188.12,189.51,4551.0
2025-01-08 16:00:00+00:00,189.65,190.23,189.17,190.045,3126.0
2025-01-08 16:15:00+00:00,189.84,189.84,189.2,189.67,5658.0
2025-01-08 16:30:00+00:00,189.765,190.59,189.74,190.42,2244.0
2025-01-08 16:45:00+00:00,190.41,190.85,190.41,190.62,1929.0
2025-01-08 17:00:00+00:00,190.72,190.77,189.855,189.855,2620.0
2025-01-08 17:15:00+00:00,190.08,190.43,189.98,190.01,2686.0
2025-01-08 17:30:00+00:00,190.06,190.06,189.71,189.945,1590.0
2025-01-08 17:45:00+00:00,189.945,190.48,189.88,190.47,1507.0
2025-01-08 18:00:00+00:00,190.3,190.35,189.77,189.77,1407.0
2025-01-08 18:15:00+00:00,189.79,190.15,189.61,190.13,1280.0
2025-01-08 18:30:00+00:00,190.14,190.39,189.99,190.22,1922.0
2025-01-08 18:45:00+00:00,190.09,190.09,189.255,189.55,1113.0
2025-01-08 19:00:00+00:00,189.56,189.835,189.455,189.81,852.0
2025-01-08 19:15:00+00:00,189.815,190.34,189.815,190.34,787.0
2025-01-08 19:30:00+00:00,190.27,190.29,189.82,189.82,931.0
2025-01-08 19:45:00+00:00,189.87,190.11,189.865,189.95,4424.0
2025-01-08 20:00:00+00:00,189.95,190.13,189.79,190.0,10690.0
2025-01-08 20:15:00+00:00,190.09,190.81,190.01,190.79,4436.0
2025-01-08 20:30:00+00:00,190.76,190.79,190.5,190.595,1063.0
2025-01-08 20:45:00+00:00,190.59,191.72,190.59,191.47,10158.0
2025-01-09 14:30:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 14:45:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 15:00:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 15:15:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 15:30:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 15:45:00+00:00,191.47,191.47,191.47,191.47,0.0
2025-01-09 16:00:00+00:00,191.47,191.47,191.47,191.47,0.0
