date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.0588047071,12.5773687121,10.0510790507,12.5387404299,14565313
2022-01-04 00:00:00+00:00,9.5798140068,10.2364948056,9.4793804729,10.1206099588,9329392
2022-01-05 00:00:00+00:00,9.2939647179,9.8656632957,9.178079871,9.6570705714,6518586
2022-01-06 00:00:00+00:00,9.2707877485,9.5411857245,9.008115429,9.2707877485,4624495
2022-01-07 00:00:00+00:00,9.7884067311,9.8270350134,9.2707877485,9.2707877485,5624258
2022-01-10 00:00:00+00:00,10.0510790507,10.0510790507,9.5808183421,9.6993299122,4791400
2022-01-11 00:00:00+00:00,9.904291578,10.4373618735,9.7806810747,10.259671775,4927243
2022-01-12 00:00:00+00:00,10.0047251119,10.0819816765,9.684110369,10.0433533942,2932000
2022-01-13 00:00:00+00:00,9.7961323876,10.2133178363,9.6647962278,10.0433533942,2849367
2022-01-14 00:00:00+00:00,10.0047251119,10.0317649095,9.548911381,9.6570705714,3679008
2022-01-18 00:00:00+00:00,9.7420527924,10.2133178363,9.7343271359,9.9274685474,3146831
2022-01-19 00:00:00+00:00,8.907681895,9.9429198603,8.8613279563,9.7343271359,7022132
2022-01-20 00:00:00+00:00,8.7840713917,9.2862390614,8.7462156751,9.0544693677,4079373
2022-01-21 00:00:00+00:00,8.4827707899,8.7608944223,8.3128063478,8.5887667965,5347207
2022-01-24 00:00:00+00:00,8.4364168511,8.4557309923,7.7488334265,8.2510010962,4820149
2022-01-25 00:00:00+00:00,8.0346827154,8.3282576607,7.8556019987,8.281903722,3577674
2022-01-26 00:00:00+00:00,8.1273905929,8.5754786674,8.0346827154,8.2123728139,3989029
2022-01-27 00:00:00+00:00,8.0810366541,8.281903722,7.7951873652,8.281903722,4229697
2022-01-28 00:00:00+00:00,8.0578596847,8.1119392799,7.7488334265,8.0424083718,3737013
2022-01-31 00:00:00+00:00,8.3977885689,8.4982221028,8.0733109977,8.0733109977,2632783
2022-02-01 00:00:00+00:00,8.3359833172,8.5600273545,8.3050806914,8.4441425076,2660495
2022-02-02 00:00:00+00:00,8.2973550349,8.5368503851,8.1080764517,8.4827707899,2379689
2022-02-03 00:00:00+00:00,7.826089991,8.2664524091,7.8183643346,8.1577524227,3172321
2022-02-04 00:00:00+00:00,8.1273905929,8.2200984703,7.826089991,7.8724439298,2605133
2022-02-07 00:00:00+00:00,8.2973550349,8.5213990722,8.1505675622,8.1891958445,2238080
2022-02-08 00:00:00+00:00,8.5213990722,8.5445760415,8.2432754397,8.2664524091,2197240
2022-02-09 00:00:00+00:00,8.8304253305,8.8702124612,8.4943592746,8.6527352319,3323290
2022-02-10 00:00:00+00:00,8.8072483611,9.0158410854,8.6604608884,8.6604608884,3118597
2022-02-11 00:00:00+00:00,8.6604608884,9.2012568404,8.5947928085,8.8072483611,4100078
