date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,194.7880899588,199.0863511869,194.1333879175,198.8016981254,215087
2022-01-04 00:00:00+00:00,198.7827212547,201.0125035695,194.370598802,196.0595403,246847
2022-01-05 00:00:00+00:00,193.7823158083,200.4621743173,193.5545933591,198.8870940439,225762
2022-01-06 00:00:00+00:00,193.8582232914,194.1333879175,189.2753090018,193.7158967606,470103
2022-01-07 00:00:00+00:00,189.8066613832,194.5129253327,189.503031451,193.5640817945,249535
2022-01-10 00:00:00+00:00,186.2769634211,188.658560702,185.5084001551,188.658560702,407304
2022-01-11 00:00:00+00:00,190.0818260093,190.3902001592,183.7720164802,186.4287783872,393347
2022-01-12 00:00:00+00:00,192.0459321334,195.2625117279,187.3965987962,191.2299266905,601227
2022-01-13 00:00:00+00:00,189.8730804309,193.5071511822,189.1994015188,193.4786858761,307275
2022-01-14 00:00:00+00:00,189.8161498186,190.2905715877,184.4267185216,187.8615321299,452027
2022-01-18 00:00:00+00:00,188.8388409743,190.2051756693,186.9221770271,187.8046015176,302144
2022-01-19 00:00:00+00:00,187.2637607008,189.6833117233,186.4524994757,188.9432137635,455014
2022-01-20 00:00:00+00:00,184.1325770247,189.2563321311,183.9048545756,187.9659049191,419984
2022-01-21 00:00:00+00:00,184.7208600184,188.6300953958,183.4600367249,183.790993351,454657
2022-01-24 00:00:00+00:00,184.3033688616,184.3223457324,176.9355987874,181.8363756623,404590
2022-01-25 00:00:00+00:00,177.6899294003,181.855352533,176.1338259976,181.134231444,499517
2022-01-26 00:00:00+00:00,176.7126205559,182.1305171591,174.9667484456,179.7868736197,359588
2022-01-27 00:00:00+00:00,173.4011566076,179.0847294015,172.3099865387,178.2023049109,226261
2022-01-28 00:00:00+00:00,173.4296219137,173.4296219137,170.1561117069,173.0595729338,579704
2022-01-31 00:00:00+00:00,177.7089062711,177.8132790603,170.8013253129,173.2967838184,535512
2022-02-01 00:00:00+00:00,178.8949606938,179.246032803,175.8396845008,178.9329144354,252188
2022-02-02 00:00:00+00:00,178.7241688569,180.1569225996,177.433741645,179.568639606,295650
2022-02-03 00:00:00+00:00,175.94405729,182.177959336,175.1660055887,178.6197960677,394623
2022-02-04 00:00:00+00:00,177.1490885835,179.5496627352,175.7922423239,176.0579185146,468698
2022-02-07 00:00:00+00:00,176.0104763377,177.8227674956,174.8908409626,176.4374559299,283640
2022-02-08 00:00:00+00:00,178.8854722584,179.6065933475,174.7010722549,176.4279674945,287234
2022-02-09 00:00:00+00:00,182.2728436898,183.468386548,180.7926477702,180.9539511717,414419
2022-02-10 00:00:00+00:00,176.9213661344,181.8363756623,175.7542885824,179.0467756599,309065
2022-02-11 00:00:00+00:00,173.932508989,177.832255931,172.7844083078,177.6614640942,348471
2022-02-14 00:00:00+00:00,173.9230205536,174.9667484456,171.3516545651,173.5529715737,476244
2022-02-15 00:00:00+00:00,175.7922423239,177.6045334819,174.6156763365,175.8776382423,290832
2022-02-16 00:00:00+00:00,175.8491729362,176.9403430051,174.8528872211,174.8528872211,240451
2022-02-17 00:00:00+00:00,171.6457960619,174.8291661326,171.6173307558,174.0748355197,295333
2022-02-18 00:00:00+00:00,170.1750885777,173.3347375599,169.8335049039,172.1771484433,359843
2022-02-22 00:00:00+00:00,168.296378372,170.9294191906,167.25265048,169.7765742916,303033
2022-02-23 00:00:00+00:00,165.8198967373,169.7196436794,165.8104083019,168.8182423181,348441
2022-02-24 00:00:00+00:00,167.12930082,168.0876327936,162.0245225845,163.1536463949,337947
2022-02-25 00:00:00+00:00,172.3858940217,172.9107915565,167.337334096,167.337334096,335990
2022-02-28 00:00:00+00:00,170.1145192347,172.7771812749,168.8142048872,170.0381705024,328165
2022-03-01 00:00:00+00:00,167.9481239547,170.8398321919,166.5929339558,170.0286269109,502705
2022-03-02 00:00:00+00:00,173.0730326127,173.7601712038,168.2010291306,169.7900371223,338127
2022-03-03 00:00:00+00:00,172.4717863456,174.8290534564,171.4410784591,174.3232431047,357608
2022-03-04 00:00:00+00:00,172.6244838103,172.9298787396,169.8663858546,170.4867193049,297630
2022-03-07 00:00:00+00:00,169.4655550099,174.4282226117,168.9406574751,172.9107915565,366311
2022-03-08 00:00:00+00:00,171.0497912058,175.191709935,169.3224011368,170.5630680372,278172
2022-03-09 00:00:00+00:00,173.0921197958,175.0867304281,171.9278016277,173.7792583868,361109
2022-03-10 00:00:00+00:00,171.6892118392,171.7369297969,167.900405997,170.9161809243,315937
2022-03-11 00:00:00+00:00,170.1049756432,174.4759405694,169.9809089532,172.2522837401,238552
2022-03-14 00:00:00+00:00,170.7157655019,172.3441885267,169.6659704323,170.9829860651,150676
2022-03-15 00:00:00+00:00,174.04647895,174.0751097246,170.7157655019,171.6033195153,269998
2022-03-16 00:00:00+00:00,179.0664081011,179.4195209881,175.3730381743,175.6688895121,397388
2022-03-17 00:00:00+00:00,179.6390235936,180.2736724311,177.3008436658,177.7303052852,344703
2022-03-18 00:00:00+00:00,180.9274084517,181.1278238741,177.129059018,178.9137106364,488941
2022-03-21 00:00:00+00:00,181.2709777472,182.2444240845,179.9157877483,180.9369520433,315016
2022-03-22 00:00:00+00:00,178.4651618339,182.0535522537,178.4365310593,181.8722240144,387761
2022-03-23 00:00:00+00:00,172.2045657824,177.0240795111,171.6605810645,176.9191000041,469338
2022-03-24 00:00:00+00:00,173.712453246,173.7506276122,171.5078835999,173.1493813451,357990
2022-03-25 00:00:00+00:00,177.8543719752,177.9402642991,173.3116224013,173.6838224714,341759
2022-03-28 00:00:00+00:00,178.7514695802,178.8087311294,176.1460690892,176.9572743703,254398
2022-03-29 00:00:00+00:00,183.0747165487,183.4230576399,180.4979468323,180.4979468323,330748
2022-03-30 00:00:00+00:00,181.9390291552,183.4182858442,180.9464956348,182.4448395069,314325
2022-03-31 00:00:00+00:00,175.3825817659,182.8027241897,175.0580996535,182.1394445776,416571
