date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.73,8.73,8.71,8.71,300.0
2023-08-24 15:00:00+00:00,8.71,8.71,8.54,8.585,1600.0
2023-08-24 16:00:00+00:00,8.585,8.625,8.585,8.625,300.0
2023-08-24 17:00:00+00:00,8.625,8.635,8.625,8.635,400.0
2023-08-24 18:00:00+00:00,8.635,8.635,8.615,8.62,300.0
2023-08-24 19:00:00+00:00,8.62,8.62,8.6,8.6,66.0
2023-08-25 14:00:00+00:00,8.58,8.68,8.58,8.65,870.0
2023-08-25 15:00:00+00:00,8.65,8.66,8.63,8.63,370.0
2023-08-25 16:00:00+00:00,8.63,8.63,8.63,8.63,4.0
2023-08-25 17:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-08-25 18:00:00+00:00,8.63,8.63,8.62,8.62,400.0
2023-08-25 19:00:00+00:00,8.62,8.65,8.62,8.63,473.0
2023-08-28 14:00:00+00:00,8.63,8.65,8.63,8.64,204.0
2023-08-28 15:00:00+00:00,8.63,8.64,8.62,8.64,225.0
2023-08-28 16:00:00+00:00,8.64,8.64,8.64,8.64,100.0
2023-08-28 17:00:00+00:00,8.64,8.64,8.625,8.625,0.0
2023-08-28 18:00:00+00:00,8.625,8.625,8.62,8.625,0.0
2023-08-28 19:00:00+00:00,8.635,8.64,8.62,8.62,855.0
2023-08-29 14:00:00+00:00,8.61,8.635,8.61,8.63,450.0
2023-08-29 15:00:00+00:00,8.63,8.67,8.63,8.665,0.0
2023-08-29 16:00:00+00:00,8.665,8.68,8.65,8.68,200.0
2023-08-29 17:00:00+00:00,8.68,8.68,8.67,8.67,100.0
2023-08-29 18:00:00+00:00,8.67,8.67,8.65,8.65,200.0
2023-08-29 19:00:00+00:00,8.65,8.69,8.65,8.665,370.0
2023-08-30 14:00:00+00:00,8.665,8.69,8.665,8.67,1750.0
2023-08-30 15:00:00+00:00,8.67,8.67,8.66,8.66,200.0
2023-08-30 16:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-08-30 17:00:00+00:00,8.66,8.68,8.66,8.66,146.0
2023-08-30 18:00:00+00:00,8.66,8.66,8.65,8.65,200.0
2023-08-30 19:00:00+00:00,8.65,8.65,8.64,8.64,1176.0
2023-08-31 14:00:00+00:00,8.64,8.655,8.635,8.655,7700.0
2023-08-31 15:00:00+00:00,8.65,8.67,8.65,8.66,677.0
2023-08-31 16:00:00+00:00,8.66,8.675,8.655,8.66,900.0
2023-08-31 17:00:00+00:00,8.66,8.665,8.65,8.66,1700.0
2023-08-31 18:00:00+00:00,8.66,8.66,8.655,8.66,2200.0
2023-08-31 19:00:00+00:00,8.66,8.665,8.65,8.65,800.0
2023-09-01 14:00:00+00:00,8.635,8.64,8.63,8.64,800.0
2023-09-01 15:00:00+00:00,8.64,8.64,8.575,8.575,306.0
2023-09-01 16:00:00+00:00,8.57,8.585,8.55,8.565,0.0
2023-09-01 17:00:00+00:00,8.565,8.585,8.565,8.585,200.0
2023-09-01 18:00:00+00:00,8.585,8.6,8.585,8.59,0.0
2023-09-01 19:00:00+00:00,8.59,8.6,8.51,8.595,1426.0
2023-09-04 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-04 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-04 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-04 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-04 18:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-04 19:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2023-09-05 14:00:00+00:00,8.565,8.58,8.56,8.58,106.0
2023-09-05 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-09-05 16:00:00+00:00,8.58,8.595,8.58,8.595,400.0
2023-09-05 17:00:00+00:00,8.595,8.6,8.58,8.58,800.0
2023-09-05 18:00:00+00:00,8.585,8.585,8.56,8.565,800.0
2023-09-05 19:00:00+00:00,8.565,8.575,8.565,8.575,980.0
2023-09-06 14:00:00+00:00,8.56,8.57,8.56,8.57,100.0
2023-09-06 15:00:00+00:00,8.57,8.57,8.555,8.57,1100.0
2023-09-06 16:00:00+00:00,8.57,8.57,8.565,8.565,500.0
2023-09-06 17:00:00+00:00,8.565,8.565,8.555,8.555,200.0
2023-09-06 18:00:00+00:00,8.555,8.555,8.55,8.55,217.0
2023-09-06 19:00:00+00:00,8.55,8.56,8.55,8.55,714.0
2023-09-07 14:00:00+00:00,8.555,8.555,8.55,8.55,101.0
