date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.9931572123,127.4913441856,124.3091772892,124.9105986903,2173928
2022-01-07 00:00:00+00:00,121.1632807296,127.9177056958,121.0892596341,126.3725153268,4585986
2022-01-14 00:00:00+00:00,122.486407812,122.8750185635,118.47076338,120.321290768,4262320
2022-01-21 00:00:00+00:00,112.3640229996,123.7864033021,111.845875331,121.3390808314,7812573
2022-01-28 00:00:00+00:00,112.1882228978,115.2045825402,108.912789421,110.1063795863,5105816
2022-02-04 00:00:00+00:00,115.4358984637,118.7113319405,111.8643806049,112.4380440951,4400713
2022-02-11 00:00:00+00:00,114.0202450119,119.4237849849,113.5020973432,115.4544037376,3784918
2022-02-18 00:00:00+00:00,105.9611982371,114.2746925277,103.666544276,113.5761184388,7535837
2022-02-25 00:00:00+00:00,103.4722389003,106.0768561989,98.6886256023,105.8686718677,8455000
2022-03-04 00:00:00+00:00,102.3064066458,106.599630186,100.9231374233,101.7790063402,9318330
2022-03-11 00:00:00+00:00,101.5939536014,104.0736603014,98.7626466978,101.7790063402,9502181
2022-03-18 00:00:00+00:00,111.3488210687,112.214588175,100.6244801381,101.3506073886,9891381
2022-03-25 00:00:00+00:00,108.5187866564,111.9353084633,106.5172820557,111.2743464789,4761117
2022-04-01 00:00:00+00:00,108.0905577651,113.3270523601,107.5226890179,108.3884561243,4276396
2022-04-08 00:00:00+00:00,106.3497142286,110.9764481197,105.2139767342,108.7515197495,4188538
2022-04-15 00:00:00+00:00,103.6220823773,106.8989643284,103.463823874,106.1262904592,2625102
2022-04-22 00:00:00+00:00,102.8680271557,109.1052740511,102.3001584085,102.9518110692,3143877
2022-04-29 00:00:00+00:00,102.1605185526,105.1581207919,100.1031580095,102.5328915016,7469284
2022-05-06 00:00:00+00:00,98.7067594508,106.4893540845,97.4779287192,102.3094677322,4199700
2022-05-13 00:00:00+00:00,94.3593052715,98.2133652934,90.6355757817,96.9845345618,3733489
2022-05-20 00:00:00+00:00,93.698343287,97.7106618123,90.691431724,93.5773220786,4730489
2022-05-27 00:00:00+00:00,98.2506025883,98.2971492069,90.1049443294,94.7689155153,3763349
2022-06-03 00:00:00+00:00,97.5710219564,99.7214757368,95.6393372836,97.8782296393,3587472
2022-06-10 00:00:00+00:00,93.0280719789,98.5950475661,92.3019447284,97.9806322003,2922661
2022-06-17 00:00:00+00:00,87.6988834903,91.6958146607,86.8169218932,90.3749147174,5698876
2022-06-24 00:00:00+00:00,93.9476752314,93.9945880824,88.5245496663,88.9842956052,4331614
2022-07-01 00:00:00+00:00,92.4089337216,95.5628846883,90.3072380009,93.8444669594,3723631
2022-07-08 00:00:00+00:00,96.6217077333,97.9727978395,90.110204027,91.0766087558,3628493
2022-07-15 00:00:00+00:00,93.7318761173,96.6686205842,90.466741694,96.2933177769,8924563
2022-07-22 00:00:00+00:00,98.4700740591,101.6320002104,93.2345998976,94.2760651878,4916833
2022-07-29 00:00:00+00:00,91.5926501158,98.3199529362,86.6105053492,98.3199529362,8155934
2022-08-05 00:00:00+00:00,91.5738849754,92.7467062482,89.9507003339,90.7200710889,3823421
2022-08-12 00:00:00+00:00,93.8913798103,94.2103871965,89.1531818685,92.2400474583,5219954
2022-08-19 00:00:00+00:00,91.1329041769,94.1634743456,90.2697077201,93.3753384503,3382848
2022-08-26 00:00:00+00:00,85.8036043135,89.9575496102,85.7566914626,89.8193443514,3755139
2022-09-02 00:00:00+00:00,83.0451286801,86.0100208575,82.2194625041,84.9873207077,4234596
2022-09-09 00:00:00+00:00,85.2312675324,85.6441006205,81.3750311877,83.2327800837,4415824
2022-09-16 00:00:00+00:00,81.1013904133,87.8677697536,80.9655434559,85.8974300154,7143652
2022-09-23 00:00:00+00:00,78.3012024322,82.6433858219,76.872728158,80.6756861594,5248018
2022-09-30 00:00:00+00:00,75.9740191776,79.8810382189,75.8888783268,78.0741601635,5150891
2022-10-07 00:00:00+00:00,75.3969534112,79.7958973681,75.321272655,76.5794652276,5108773
2022-10-14 00:00:00+00:00,75.1509909534,77.2322117502,72.2467419324,75.5861553018,4585589
2022-10-21 00:00:00+00:00,78.3012024322,79.3654630669,75.7185966253,76.5889253221,7306005
2022-10-28 00:00:00+00:00,83.7123765039,83.8353577328,77.33627279,79.0580099947,6609977
2022-11-04 00:00:00+00:00,81.8581979758,84.355662932,78.1120005416,83.0123295086,3987519
2022-11-11 00:00:00+00:00,88.6978463216,89.5208745458,80.8648880501,82.3122825133,3883795
2022-11-18 00:00:00+00:00,86.1152405147,88.1491608389,83.6272356531,87.884278192,4244818
2022-11-25 00:00:00+00:00,86.1625409874,86.5882452413,84.9824887956,85.4908742757,2389114
2022-12-02 00:00:00+00:00,89.2276116154,89.6154754911,84.1948413249,85.6138555046,5668045
2022-12-09 00:00:00+00:00,89.8992783271,90.8925882528,88.0924002717,88.6410857545,4849117
2022-12-16 00:00:00+00:00,86.9240257612,93.9671189754,86.6475922984,89.8992783271,5417356
2022-12-23 00:00:00+00:00,86.9907510798,88.1155493077,85.0747812171,86.456948531,3364389
2022-12-30 00:00:00+00:00,87.9725664821,88.7256093635,85.9040816054,86.4760129077,2276788
2023-01-06 00:00:00+00:00,93.5393644911,94.1970854888,88.1679763437,88.6493518565,3555987
2023-01-13 00:00:00+00:00,93.6156219981,95.7794287585,92.3573731331,94.5402442702,4795947
2023-01-20 00:00:00+00:00,92.3192443796,94.4544545748,90.279356068,93.3773172888,8839597
2023-01-27 00:00:00+00:00,94.07316704,94.8452742981,91.7282487005,92.3097121912,4268447
2023-02-03 00:00:00+00:00,96.7898407259,99.4779178467,92.4431628284,93.2629310284,4199308
2023-02-10 00:00:00+00:00,91.4232186726,96.022499562,91.0323989494,95.5506562376,4071708
2023-02-17 00:00:00+00:00,92.4717593935,93.7776692004,91.2230427168,91.4613474261,3788061
2023-02-24 00:00:00+00:00,93.7014116935,96.227441612,88.8590600007,91.4136864843,6032482
2023-03-03 00:00:00+00:00,94.6165017771,94.8929352399,91.509008368,94.6165017771,4909848
2023-03-10 00:00:00+00:00,90.5939182843,95.7603643817,90.0315191704,95.1598365143,4586681
2023-03-17 00:00:00+00:00,92.2166792902,93.9261740739,89.1450256518,89.4691200564,5216076
2023-03-24 00:00:00+00:00,92.1206402574,94.2334989789,90.5936196359,92.4759846787,3029061
2023-03-31 00:00:00+00:00,96.9225918971,97.2779363185,92.2166792902,92.6200432279,3682565
2023-04-07 00:00:00+00:00,94.1662716559,97.3931831578,93.5996413624,96.884176284,2843113
2023-04-14 00:00:00+00:00,94.9441878215,96.6392767504,93.3019203607,93.6668686854,3756973
2023-04-21 00:00:00+00:00,93.858946751,96.3943772168,93.5996413624,95.2611166298,4028313
2023-04-28 00:00:00+00:00,94.2815184953,94.3343399633,91.1314382196,94.0510248165,3017935
2023-05-05 00:00:00+00:00,99.6693082351,100.1110877859,91.9957895147,94.1182521395,5366127
