date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.0257584186,10.3763094122,9.951601728,10.1986969088,403182
2022-01-07 00:00:00+00:00,9.8467270183,10.2707487559,9.601736681,9.9974903027,432359
2022-01-14 00:00:00+00:00,9.4980869229,9.8377754482,9.3096328173,9.8278816077,290685
2022-01-21 00:00:00+00:00,9.3661690489,9.5828912704,9.2248284697,9.4980869229,347844
2022-01-28 00:00:00+00:00,9.2436738803,9.6361295552,9.1023333011,9.4227052806,341333
2022-02-04 00:00:00+00:00,9.3284782278,9.705386439,9.1777149433,9.2154057644,274314
2022-02-11 00:00:00+00:00,9.234251175,9.4792415123,9.1956180834,9.3284782278,213386
2022-02-18 00:00:00+00:00,9.1211787116,9.3944371648,9.1211787116,9.2436738803,215663
2022-02-25 00:00:00+00:00,8.9798381324,9.1388933976,8.4898574578,9.1211787116,279494
2022-03-04 00:00:00+00:00,9.2719419961,9.337806706,8.8565891474,8.8950337849,193252
2022-03-11 00:00:00+00:00,10.2236352295,10.7230386093,9.3284782278,9.3284782278,658864
2022-03-18 00:00:00+00:00,9.1777149433,10.2895941664,9.1777149433,10.2895941664,1148088
2022-03-25 00:00:00+00:00,9.7996134918,9.7996134918,9.182426296,9.3473236384,538303
2022-04-01 00:00:00+00:00,11.2612148027,11.2612148027,9.6775894585,9.7996134918,601426
2022-04-08 00:00:00+00:00,10.9004001632,11.185253826,10.7702220393,11.1567684597,287534
2022-04-15 00:00:00+00:00,10.7294879655,11.0048465062,10.5965562562,10.9004001632,162107
2022-04-22 00:00:00+00:00,10.5870611341,10.8244391864,10.5205952794,10.6725172329,178516
2022-04-29 00:00:00+00:00,10.3306928376,10.5111001573,10.0924602243,10.4541294248,195137
2022-05-06 00:00:00+00:00,10.1597806399,10.5680708899,10.0553342969,10.3496830818,178565
2022-05-13 00:00:00+00:00,10.8529245527,10.9193904074,9.8939172213,10.0268489306,208889
2022-05-20 00:00:00+00:00,12.7519489714,13.0842782446,10.682012355,10.682012355,853047
2022-05-27 00:00:00+00:00,13.0462977563,13.4450928842,12.3436587214,12.7519489714,561294
2022-06-03 00:00:00+00:00,13.9198489889,13.9863148435,12.9798319016,13.0937733667,359952
2022-06-10 00:00:00+00:00,13.7774221575,14.0242953319,13.3415960534,13.9198489889,337594
2022-06-17 00:00:00+00:00,12.4576001865,13.5780245935,11.9163782272,13.5685294714,831878
2022-06-24 00:00:00+00:00,13.5495392272,13.7774221575,12.4860855528,12.5905318958,315750
2022-07-01 00:00:00+00:00,14.211565333,14.3070731645,13.01781239,13.6824709365,325382
2022-07-08 00:00:00+00:00,13.5143581628,14.1189227364,13.3042409334,14.0587528025,309664
2022-07-15 00:00:00+00:00,13.6098659943,13.8295340069,12.9604127398,13.5143581628,201713
2022-07-22 00:00:00+00:00,13.6576199101,14.077758861,13.3233424997,13.6098659943,265365
2022-07-29 00:00:00+00:00,14.8514678043,15.0711358169,13.7626785248,13.7817800911,536004
