date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,2.27,2.39,2.0,2.06,270815
2024-02-02 00:00:00+00:00,2.68,2.8,2.15,2.23,709815
2024-02-09 00:00:00+00:00,2.52,2.8,2.4,2.61,323436
2024-02-16 00:00:00+00:00,2.32,2.76,2.05,2.54,600296
2024-02-23 00:00:00+00:00,2.01,2.39,1.93,2.34,535673
2024-03-01 00:00:00+00:00,2.08,2.3,2.0,2.02,421477
2024-03-08 00:00:00+00:00,1.92,2.29,1.87,2.12,442435
2024-03-15 00:00:00+00:00,1.79,1.8764,1.62,1.8,434900
2024-03-22 00:00:00+00:00,1.25,1.9,1.21,1.8419,3128716
2024-03-29 00:00:00+00:00,1.36,1.42,1.23,1.25,1655226
2024-04-05 00:00:00+00:00,1.5,1.64,1.31,1.35,694002
2024-04-12 00:00:00+00:00,1.46,1.55,1.38,1.51,297525
2024-04-19 00:00:00+00:00,1.32,1.48,1.26,1.48,323226
2024-04-26 00:00:00+00:00,1.45,1.59,1.21,1.32,446496
2024-05-03 00:00:00+00:00,1.41,1.5,1.35,1.5,201896
2024-05-10 00:00:00+00:00,1.5,1.99,1.27,1.41,660232
2024-05-17 00:00:00+00:00,1.6,1.65,1.4,1.48,673132
2024-05-24 00:00:00+00:00,1.6,1.67,1.57,1.62,127783
2024-05-31 00:00:00+00:00,1.65,1.7,1.57,1.6,110432
2024-06-07 00:00:00+00:00,1.6,1.7395,1.5628,1.7,230538
2024-06-14 00:00:00+00:00,1.45,1.7,1.25,1.6,384987
2024-06-21 00:00:00+00:00,1.38,1.5108,1.3049,1.42,139305
2024-06-28 00:00:00+00:00,1.34,1.44,1.29,1.37,107067
2024-07-05 00:00:00+00:00,1.38,1.49,1.3,1.34,87564
2024-07-12 00:00:00+00:00,1.38,1.41,1.3,1.41,102938
2024-07-19 00:00:00+00:00,1.35,1.3992,1.33,1.39,153628
2024-07-26 00:00:00+00:00,1.34,1.46,1.32,1.35,103717
2024-08-02 00:00:00+00:00,1.15,1.3624,1.1146,1.355,173067
2024-08-09 00:00:00+00:00,1.04,1.21,0.967,1.11,525197
2024-08-16 00:00:00+00:00,1.35,1.38,1.04,1.04,197852
2024-08-23 00:00:00+00:00,1.3,1.3738,1.22,1.3,120991
2024-08-30 00:00:00+00:00,1.33,1.3651,1.2501,1.28,68980
2024-09-06 00:00:00+00:00,1.3,1.355,1.25,1.33,67360
2024-09-13 00:00:00+00:00,1.16,1.3,1.15,1.3,75637
2024-09-20 00:00:00+00:00,1.3,1.3,1.02,1.19,397656
2024-09-27 00:00:00+00:00,1.2,1.3,1.12,1.3,205569
2024-10-04 00:00:00+00:00,1.275,1.35,1.14,1.21,188159
2024-10-11 00:00:00+00:00,1.18,1.2942,1.1608,1.23,57004
2024-10-18 00:00:00+00:00,1.1836,1.3183,1.13,1.17,169086
2024-10-25 00:00:00+00:00,1.21,1.332,1.1,1.17,262469
2024-11-01 00:00:00+00:00,1.19,1.3,1.16,1.21,129515
2024-11-08 00:00:00+00:00,1.52,1.5664,1.1085,1.15,581841
2024-11-15 00:00:00+00:00,1.26,1.56,1.19,1.48,287752
2024-11-22 00:00:00+00:00,1.445,1.49,1.17,1.23,206440
2024-11-29 00:00:00+00:00,1.61,1.88,1.39,1.42,284658
2024-12-06 00:00:00+00:00,1.6,1.9,1.47,1.6,404727
2024-12-13 00:00:00+00:00,1.68,1.95,1.52,1.59,354166
2024-12-20 00:00:00+00:00,1.57,1.86,1.4,1.7,340473
2024-12-27 00:00:00+00:00,1.64,1.81,1.49,1.61,200141
2025-01-03 00:00:00+00:00,1.66,1.69,1.49,1.63,324243
2025-01-10 00:00:00+00:00,1.59,1.7933,1.482,1.66,211617
2025-01-17 00:00:00+00:00,1.39,1.75,1.38,1.75,144004
2025-01-24 00:00:00+00:00,1.49,1.58,1.4,1.49,99348
2025-01-31 00:00:00+00:00,1.44,1.57,1.3636,1.43,93403
2025-02-07 00:00:00+00:00,1.41,1.5432,1.35,1.42,72739
2025-02-14 00:00:00+00:00,1.5,1.53,1.2905,1.4,95845
2025-02-21 00:00:00+00:00,1.51,1.56,1.39,1.41,63204
2025-02-28 00:00:00+00:00,1.45,1.51,1.22,1.5,205698
2025-03-07 00:00:00+00:00,1.19,1.44,1.1201,1.41,252991
2025-03-14 00:00:00+00:00,1.0,1.21,0.9301,1.17,307949
2025-03-21 00:00:00+00:00,1.26,1.3351,1.01,1.02,239962
2025-03-28 00:00:00+00:00,1.3,1.41,1.16,1.26,173324
2025-04-04 00:00:00+00:00,0.99,1.4279,0.7554,1.33,378797
2025-04-11 00:00:00+00:00,0.958,1.15,0.85,0.99,441641
2025-04-18 00:00:00+00:00,0.975,1.1191,0.92,1.04,236856
2025-04-25 00:00:00+00:00,0.8905,1.02,0.82521,0.94,364613
2025-05-02 00:00:00+00:00,1.25,1.25,0.8486,0.935,247248
2025-05-09 00:00:00+00:00,1.16,1.31,1.04,1.21,210431
