date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.3216667038,56.6353040647,54.401825888,54.8105048735,1669321
2022-01-07 00:00:00+00:00,56.57827909,57.7662993968,55.2952171587,56.5687749276,2002655
2022-01-14 00:00:00+00:00,56.3406750287,57.3091491828,54.4778591876,56.4072041658,2377115
2022-01-21 00:00:00+00:00,53.270830556,55.9034835558,52.957193195,55.5993503572,1875846
2022-01-28 00:00:00+00:00,52.1873560362,55.0100922851,50.3150360327,52.6720683213,2805991
2022-02-04 00:00:00+00:00,51.4745438521,53.3278555307,50.8092524803,51.8927270001,1909893
2022-02-11 00:00:00+00:00,50.9407555923,52.8716557329,50.6974080338,51.6456187763,1318650
2022-02-18 00:00:00+00:00,51.1220733811,52.1670364267,50.6830934715,50.9407555923,1511876
2022-02-25 00:00:00+00:00,51.6469406643,51.7423710794,48.6885977955,51.0170999244,2049651
2022-03-04 00:00:00+00:00,48.3927635086,52.1240927399,48.1828165953,51.083901215,3084202
2022-03-11 00:00:00+00:00,47.8297240594,49.7192462788,46.3028374174,48.4691078407,2294369
2022-03-18 00:00:00+00:00,50.1486831468,50.692636513,47.934697516,48.3736774256,2458136
2022-03-25 00:00:00+00:00,50.1486831468,51.1697885886,49.2898094107,50.282285728,1558843
2022-04-01 00:00:00+00:00,50.4731465582,51.6230830605,49.518842407,49.9673653581,1775187
2022-04-08 00:00:00+00:00,49.3947828674,50.3586300601,47.953783599,50.2059413959,2384837
2022-04-15 00:00:00+00:00,48.1446444293,49.6429019467,47.934697516,49.3088954938,1876783
2022-04-22 00:00:00+00:00,49.0703194559,50.7403517206,47.5529758555,47.8774392669,2303567
2022-04-29 00:00:00+00:00,46.799075576,49.480670241,46.5795856213,48.7935712521,3145363
2022-05-06 00:00:00+00:00,47.9633266405,49.9482792751,45.9354303192,46.7131882024,2173017
2022-05-13 00:00:00+00:00,47.3907441498,48.4691078407,46.0833474626,47.4002871913,1825707
2022-05-20 00:00:00+00:00,47.524346731,49.108491622,46.3791817495,47.3812011083,1345958
2022-05-27 00:00:00+00:00,50.0723388147,50.4445174337,46.5127843307,48.0969292217,1765349
2022-06-03 00:00:00+00:00,50.8166960527,51.2652190038,47.7046147851,49.6619880297,2215108
2022-06-10 00:00:00+00:00,48.4120721118,51.6373976227,48.1916251392,51.4083646264,1761628
2022-06-17 00:00:00+00:00,44.3481800953,47.5973767783,44.1085638207,47.4344377116,3345936
2022-06-24 00:00:00+00:00,46.0830019231,46.4759726134,44.0893945188,44.6548889267,2320379
2022-07-01 00:00:00+00:00,46.5526498212,47.515907245,45.32102217,46.5238958683,2117070
2022-07-08 00:00:00+00:00,46.9647898135,47.769900496,45.028690315,45.8625549505,1636421
2022-07-15 00:00:00+00:00,46.686834935,47.5302842214,45.2251756602,46.7251735389,1682040
2022-07-22 00:00:00+00:00,49.0446590766,49.6005688336,46.2267716878,46.9456205115,1510988
2022-07-29 00:00:00+00:00,52.1500859949,52.2746864577,48.5750111785,48.9200586139,1736582
2022-08-05 00:00:00+00:00,52.3321943636,52.9743659794,51.7235690262,52.1884245989,1415485
2022-08-12 00:00:00+00:00,54.5366640895,54.5558333915,51.6996073988,52.7155804029,1457332
2022-08-19 00:00:00+00:00,53.9396581995,55.0126772699,53.5547186227,54.3342212658,1289875
2022-08-26 00:00:00+00:00,51.3798100138,53.6317065381,51.3509395455,53.4777307074,1087456
2022-09-02 00:00:00+00:00,48.9258202117,51.7455026118,48.5120101666,50.9852469476,2277958
2022-09-09 00:00:00+00:00,50.8024006486,51.2739516302,48.6178685502,49.0797960424,1204793
2022-09-16 00:00:00+00:00,49.7245698335,51.5241623551,48.9546906799,51.1199757995,2236503
2022-09-23 00:00:00+00:00,47.7902484601,50.8408946063,47.1358511795,49.3588772356,1807785
2022-09-30 00:00:00+00:00,47.1647216478,49.0220551059,46.3563485365,47.5496612246,2268061
