date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,22.7761613382,22.8692883803,22.4109860079,22.823458143,655086
2024-06-07 00:00:00+00:00,23.0935815613,23.5384098439,22.7501297635,22.8876204752,343332
2024-06-14 00:00:00+00:00,23.0984395665,23.2817605154,23.0159451394,23.0755244478,51459
2024-06-21 00:00:00+00:00,23.006779092,23.2634284205,22.9792809496,23.2634284205,43004
2024-06-28 00:00:00+00:00,22.9884469971,23.1351037562,22.9666318042,23.0526093292,71688
2024-07-05 00:00:00+00:00,23.0526093292,23.171767946,22.9151186175,23.0526093292,82590
2024-07-12 00:00:00+00:00,23.0984395665,23.2634284205,22.9884469971,23.0617753767,72879
2024-07-19 00:00:00+00:00,23.171767946,23.3184247052,23.1442698037,23.1442698037,62419
2024-07-26 00:00:00+00:00,23.2909265628,23.4192512271,23.1534358511,23.1992660884,53148
2024-08-02 00:00:00+00:00,23.4173925706,23.5109498721,23.1901000409,23.3376734048,97999
2024-08-09 00:00:00+00:00,23.501594142,23.5764399832,23.0525190947,23.3331909992,79614
2024-08-16 00:00:00+00:00,23.4828826816,23.5857957133,23.2115665072,23.5857957133,119936
2024-08-23 00:00:00+00:00,23.5295677751,23.567084253,23.4080368404,23.4828826816,56741
2024-08-30 00:00:00+00:00,23.5109498721,23.6232186339,23.3238352691,23.4922384118,136704
2024-09-06 00:00:00+00:00,23.4828826816,23.6045071736,23.4267483007,23.5296613324,33483
2024-09-13 00:00:00+00:00,24.0629379511,24.1097166018,23.5203056023,23.6419300942,148084
2024-09-20 00:00:00+00:00,24.0535822209,24.0910051415,23.8664676179,24.0255150305,50803
2024-09-27 00:00:00+00:00,23.99744784,24.1845624431,23.8571118877,23.9787363797,74028
2024-10-04 00:00:00+00:00,23.9601184767,24.1752067129,23.8945348083,24.0629379511,26250
2024-10-11 00:00:00+00:00,23.8945348083,24.0441329335,23.749520991,24.0441329335,118608
2024-10-18 00:00:00+00:00,23.9693806496,23.9693806496,23.7541988561,23.8945348083,50126
2024-10-25 00:00:00+00:00,23.99744784,24.0442264908,23.8932250061,23.9880921099,33322
2024-11-01 00:00:00+00:00,24.0745390565,24.160718023,23.9133398259,23.99744784,28810
2024-11-08 00:00:00+00:00,24.1703784843,24.2946254071,24.0555050783,24.1033291441,25965
2024-11-15 00:00:00+00:00,24.0746347046,24.3711439123,24.0555050783,24.1798476493,34074
2024-11-22 00:00:00+00:00,24.0076810125,24.1798476493,23.8642088152,24.1798476493,138112
2024-11-29 00:00:00+00:00,23.9598569468,24.1320235835,23.912032881,24.036375452,31364
2024-12-06 00:00:00+00:00,24.036375452,24.1128939572,23.9215976942,24.0459402651,68240
2024-12-13 00:00:00+00:00,24.0418273955,24.1511532098,23.9694217599,24.0746347046,47151
2024-12-20 00:00:00+00:00,23.9598569468,24.1224587704,23.912032881,24.1224587704,92683
2024-12-27 00:00:00+00:00,23.9981161994,24.160718023,23.9695174081,24.0076810125,25817
2025-01-03 00:00:00+00:00,24.1511532098,24.1988816274,23.9885513862,24.0268106388,33010
2025-01-10 00:00:00+00:00,24.1510575617,24.1970643129,24.036375452,24.1128939572,38681
2025-01-17 00:00:00+00:00,24.2468969895,24.3137550334,24.0555050783,24.227671715,76916
2025-01-24 00:00:00+00:00,24.352014286,24.3711439123,24.1989772756,24.2850605939,23782
2025-01-31 00:00:00+00:00,24.5155725909,24.5757161063,24.2563661545,24.2563661545,55869
2025-02-07 00:00:00+00:00,24.4485834722,24.5463778061,24.4290246054,24.5463778061,110234
2025-02-14 00:00:00+00:00,24.5269167337,24.5463778061,24.4290246054,24.4485834722,80004
2025-02-21 00:00:00+00:00,24.5365983727,24.59498159,24.4485834722,24.5268189393,33686
2025-02-28 00:00:00+00:00,24.4877012058,24.595274973,24.468142339,24.5463778061,23683
2025-03-07 00:00:00+00:00,24.477823978,24.6246132732,24.4485834722,24.4877012058,39940
2025-03-14 00:00:00+00:00,24.5951771787,24.6050544064,24.419245172,24.4974806392,33213
2025-03-21 00:00:00+00:00,24.5072600725,24.5757161063,24.3996863053,24.4583629056,34285
2025-03-28 00:00:00+00:00,24.4484856779,24.5757161063,24.3996863053,24.4974806392,53109
2025-04-04 00:00:00+00:00,24.0378472699,24.5936124694,23.9596118028,24.4485834722,92639
2025-04-11 00:00:00+00:00,23.6760082345,24.3018919714,23.0990216645,23.7933614352,71972
2025-04-18 00:00:00+00:00,24.1747593373,24.2529948044,23.6368905009,23.715125968,54593
2025-04-25 00:00:00+00:00,24.6148338398,24.6930693069,24.1747593373,24.1747593373,64889
2025-05-02 00:00:00+00:00,24.92,25.0,24.4682401333,24.5854955397,32557
2025-05-09 00:00:00+00:00,24.62,25.03,24.24,24.9891,70977
