date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.64,0.655,0.6399,0.6399,400.0
2023-08-24 15:00:00+00:00,0.6399,0.65,0.6399,0.65,191.0
2023-08-24 16:00:00+00:00,0.65,0.65,0.645,0.645,150.0
2023-08-24 17:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-08-24 18:00:00+00:00,0.645,0.66,0.645,0.66,100.0
2023-08-24 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 14:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-08-25 15:00:00+00:00,0.6501,0.6501,0.6392,0.6392,7.0
2023-08-25 16:00:00+00:00,0.6392,0.6392,0.63,0.63,100.0
2023-08-25 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-25 18:00:00+00:00,0.63,0.6487,0.63,0.6487,100.0
2023-08-25 19:00:00+00:00,0.6487,0.6553,0.6487,0.6553,1360.0
2023-08-28 14:00:00+00:00,0.6553,0.6553,0.6403,0.6403,236.0
2023-08-28 15:00:00+00:00,0.6403,0.6403,0.64,0.64,100.0
2023-08-28 16:00:00+00:00,0.64,0.64,0.6398,0.6398,0.0
2023-08-28 17:00:00+00:00,0.6398,0.64,0.6394,0.64,0.0
2023-08-28 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-08-28 19:00:00+00:00,0.64,0.6499,0.64,0.6499,200.0
2023-08-29 14:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2023-08-29 15:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2023-08-29 16:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2023-08-29 17:00:00+00:00,0.6499,0.65,0.6499,0.65,350.0
2023-08-29 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-29 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-30 14:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-30 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-08-30 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0
