date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.8,19.5855,18.4,18.75,1660896
2022-01-07 00:00:00+00:00,18.41,19.72,17.59,18.94,1669981
2022-01-14 00:00:00+00:00,17.8,18.64,17.35,18.39,1936628
2022-01-21 00:00:00+00:00,16.39,17.93,16.28,17.47,1462610
2022-01-28 00:00:00+00:00,16.74,17.4,15.28,15.85,2545617
2022-02-04 00:00:00+00:00,17.04,17.94,16.26,16.7,2119533
2022-02-11 00:00:00+00:00,17.78,18.655,16.98,17.1,1774811
2022-02-18 00:00:00+00:00,17.27,18.17,17.18,17.7,1116628
2022-02-25 00:00:00+00:00,17.59,17.61,15.7,17.15,1274316
2022-03-04 00:00:00+00:00,19.5,20.85,16.76,17.36,7386482
2022-03-11 00:00:00+00:00,16.34,20.19,16.2,19.29,3838774
2022-03-18 00:00:00+00:00,18.03,18.2276,15.55,16.51,3019283
2022-03-25 00:00:00+00:00,17.07,18.16,16.98,18.05,1323755
2022-04-01 00:00:00+00:00,17.53,17.88,16.7,17.13,2671382
2022-04-08 00:00:00+00:00,18.0,18.2999,17.41,17.49,2023844
2022-04-15 00:00:00+00:00,16.69,18.24,16.67,17.89,1549097
2022-04-22 00:00:00+00:00,16.7,18.43,16.67,16.91,1575622
2022-04-29 00:00:00+00:00,16.29,17.02,16.05,16.42,1556792
2022-05-06 00:00:00+00:00,21.22,21.48,16.03,16.24,7628939
2022-05-13 00:00:00+00:00,21.06,22.1899,18.522,21.02,6286573
2022-05-20 00:00:00+00:00,18.5,20.9925,17.695,20.87,3242233
2022-05-27 00:00:00+00:00,20.44,20.46,17.62,18.24,2165895
2022-06-03 00:00:00+00:00,21.61,21.62,20.02,20.59,1751732
2022-06-10 00:00:00+00:00,21.13,22.18,20.94,21.85,2392293
2022-06-17 00:00:00+00:00,20.1,21.03,19.38,20.62,3002072
2022-06-24 00:00:00+00:00,24.16,25.08,20.29,20.45,5678364
2022-07-01 00:00:00+00:00,23.72,24.98,21.3,24.27,4354972
2022-07-08 00:00:00+00:00,25.55,25.93,22.94,23.29,4547362
2022-07-15 00:00:00+00:00,23.47,25.635,22.7346,25.39,2972571
2022-07-22 00:00:00+00:00,23.75,25.11,22.13,22.81,3726875
2022-07-29 00:00:00+00:00,26.21,26.59,23.04,24.06,3938568
2022-08-05 00:00:00+00:00,21.805,27.79,21.53,26.29,7875037
2022-08-12 00:00:00+00:00,20.87,23.0,20.348,21.94,5330309
2022-08-19 00:00:00+00:00,21.97,22.405,20.63,20.67,2762267
2022-08-26 00:00:00+00:00,22.6,23.735,21.3507,21.59,2319673
2022-09-02 00:00:00+00:00,20.76,22.7,19.97,22.2,3373821
2022-09-09 00:00:00+00:00,23.58,23.59,20.5,20.72,2389122
2022-09-16 00:00:00+00:00,22.55,25.24,22.52,23.7,4741751
2022-09-23 00:00:00+00:00,20.68,23.92,20.25,22.39,3066650
2022-09-30 00:00:00+00:00,20.22,20.92,19.4202,20.53,2796837
2022-10-07 00:00:00+00:00,21.35,22.03,20.0,20.37,3027157
2022-10-14 00:00:00+00:00,20.65,22.19,20.51,21.43,2069980
2022-10-21 00:00:00+00:00,21.56,22.6833,20.57,21.14,1673045
2022-10-28 00:00:00+00:00,20.64,22.77,20.01,21.59,2593244
2022-11-04 00:00:00+00:00,7.92,21.22,7.76,20.51,17784728
2022-11-11 00:00:00+00:00,9.9,11.0297,7.6001,7.86,14943473
2022-11-18 00:00:00+00:00,8.88,10.03,8.43,9.9,5292281
2022-11-25 00:00:00+00:00,9.22,9.4,8.55,8.81,3503348
2022-12-02 00:00:00+00:00,10.51,10.62,8.98,9.05,4608528
2022-12-09 00:00:00+00:00,9.51,11.36,9.41,10.53,6172811
2022-12-16 00:00:00+00:00,10.26,10.35,9.12,9.5,5094754
2022-12-23 00:00:00+00:00,9.89,10.28,9.35,10.26,3632506
2022-12-30 00:00:00+00:00,10.91,10.925,9.74,9.92,2307362
2023-01-06 00:00:00+00:00,11.66,11.8,10.7019,11.04,1888146
2023-01-13 00:00:00+00:00,12.07,12.13,10.86,11.76,2946082
2023-01-20 00:00:00+00:00,11.47,12.45,11.19,11.97,2033502
2023-01-27 00:00:00+00:00,12.05,12.43,11.49,11.52,1843118
2023-02-03 00:00:00+00:00,11.81,12.38,10.72,12.0,4286478
2023-02-10 00:00:00+00:00,10.59,11.9,10.22,11.69,2577811
2023-02-17 00:00:00+00:00,11.46,11.62,10.37,10.57,1945605
2023-02-24 00:00:00+00:00,11.29,11.42,10.77,11.24,1555845
2023-03-03 00:00:00+00:00,9.88,11.42,7.1401,11.42,7749363
2023-03-10 00:00:00+00:00,7.95,9.97,7.89,9.89,3933249
2023-03-17 00:00:00+00:00,7.87,8.2,7.145,7.75,6545783
2023-03-24 00:00:00+00:00,8.02,8.34,7.69,7.88,2685645
2023-03-31 00:00:00+00:00,9.43,9.465,8.0101,8.05,2620332
2023-04-07 00:00:00+00:00,9.29,9.55,9.07,9.43,1716485
2023-04-14 00:00:00+00:00,9.75,9.94,9.255,9.28,3244674
