date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.0263040653,35.8232685873,34.8772315648,34.9460342573,837802
2022-01-04 00:00:00+00:00,34.9231000265,35.2499128161,34.6020207946,35.0607054116,607704
2022-01-05 00:00:00+00:00,34.1490697353,35.0873091194,34.1490697353,34.9747020459,555285
2022-01-06 00:00:00+00:00,33.6273159835,34.2252113817,33.1800984819,34.0802670428,2094129
2022-01-07 00:00:00+00:00,33.7649213686,33.8394576188,33.3005031939,33.6789180029,730980
2022-01-10 00:00:00+00:00,34.0630663696,34.1089348313,33.3693058864,33.5986481949,371736
2022-01-11 00:00:00+00:00,34.3669449284,34.5561523329,33.9254609845,34.0860006005,542350
2022-01-12 00:00:00+00:00,34.1777375239,34.6478892563,34.074533485,34.4644154095,379884
2022-01-13 00:00:00+00:00,34.0057307925,34.5527121983,33.9827965616,34.4701489672,512152
2022-01-14 00:00:00+00:00,34.154803293,34.2465402164,33.8795925228,33.9713294462,240445
2022-01-18 00:00:00+00:00,34.0401321388,34.2178724278,33.841063015,33.9082603114,252787
2022-01-19 00:00:00+00:00,34.61348791,34.7883614202,34.0343985811,34.1261355044,324172
2022-01-20 00:00:00+00:00,34.6249550254,35.2269785852,34.573353006,34.6593563717,290349
2022-01-21 00:00:00+00:00,34.653622814,35.072172527,34.2236059856,34.4586818518,493384
2022-01-24 00:00:00+00:00,34.2866751204,34.5160174289,33.615848868,34.1834710816,855438
2022-01-25 00:00:00+00:00,34.1433361776,34.5905536792,33.6220984459,33.9311945422,350553
2022-01-26 00:00:00+00:00,34.0171979079,34.6880241603,33.7649213686,34.2981422358,276856
2022-01-27 00:00:00+00:00,33.5069112715,34.315342909,33.438108579,34.0573328119,524008
2022-01-28 00:00:00+00:00,33.397973675,33.6445166566,33.0998286739,33.3349045401,473728
2022-01-31 00:00:00+00:00,33.8509247343,34.0343985811,33.3062367516,33.4209079058,603717
2022-02-01 00:00:00+00:00,33.8910596382,33.9655958885,33.5011777138,33.7591878109,388521
2022-02-02 00:00:00+00:00,34.3325435821,34.7258656412,34.0515992542,34.4128133901,282252
2022-02-03 00:00:00+00:00,34.5274845443,34.7056261824,34.0917341582,34.0917341582,252594
2022-02-04 00:00:00+00:00,34.4988167558,34.6880241603,34.2924086781,34.4013462746,287484
2022-02-07 00:00:00+00:00,34.3726784861,34.7396261797,34.1806043027,34.4988167558,425059
2022-02-08 00:00:00+00:00,34.2408066587,34.5274845443,34.0802670428,34.3210764667,296538
2022-02-09 00:00:00+00:00,34.9575013728,34.9747020459,34.3554778129,34.3554778129,481351
2022-02-10 00:00:00+00:00,35.0148369499,35.5079229131,34.6994912757,34.733892622,454617
2022-02-11 00:00:00+00:00,35.1753765658,35.4047188743,34.9460342573,35.032037623,391831
2022-02-14 00:00:00+00:00,34.8714980071,35.1467087773,34.7109583911,35.1467087773,316020
2022-02-15 00:00:00+00:00,34.5102838712,35.2441792584,34.4300140632,35.2441792584,201141
2022-02-16 00:00:00+00:00,34.2637408895,34.7109583911,34.2236059856,34.5274845443,262408
2022-02-17 00:00:00+00:00,34.2408066587,34.3382771398,34.0114643502,34.2465402164,281836
2022-02-18 00:00:00+00:00,34.2637408895,34.5045503135,34.0802670428,34.1318690622,270118
2022-02-22 00:00:00+00:00,34.0229314656,34.3382771398,33.8623918497,34.1032012736,372951
2022-02-23 00:00:00+00:00,33.7706549263,34.4185469478,33.6445166566,34.0458656965,417033
2022-02-24 00:00:00+00:00,33.7018522337,33.7878555994,33.0654273276,33.2890360784,644305
2022-02-25 00:00:00+00:00,34.1089348313,34.5023881932,33.8543473618,33.9237803081,354481
2022-02-28 00:00:00+00:00,34.31723367,34.4271691682,33.6171181289,33.8832777561,332103
2022-03-01 00:00:00+00:00,34.4387413259,34.4966021144,33.7964865733,34.1378652256,415771
2022-03-02 00:00:00+00:00,34.8842693975,35.2603645228,34.4271691682,34.4271691682,313521
2022-03-03 00:00:00+00:00,33.9584967812,35.1446429458,33.8369891253,34.9710605802,563625
2022-03-04 00:00:00+00:00,34.5313185875,34.6528262434,33.5766155769,33.5766155769,358918
2022-03-07 00:00:00+00:00,34.4271691682,34.6065376126,34.2420146449,34.3982387739,378219
2022-03-08 00:00:00+00:00,34.4966021144,35.1446429458,34.3924526951,34.5023881932,445098
2022-03-09 00:00:00+00:00,34.9594884225,35.4339468884,34.6875427165,34.6875427165,294343
2022-03-10 00:00:00+00:00,34.9594884225,34.9884188168,34.3461640642,34.7569756627,263353
2022-03-11 00:00:00+00:00,35.1446429458,35.2950809959,34.8397165903,35.0462796053,395862
2022-03-14 00:00:00+00:00,34.942130186,35.3818721787,34.6412540857,35.2314341286,287698
2022-03-15 00:00:00+00:00,34.7222591896,35.1099264727,34.5081742721,34.9131997917,320080
2022-03-16 00:00:00+00:00,35.1041403938,35.4397329672,34.7164731108,34.7164731108,507336
2022-03-17 00:00:00+00:00,35.8447584868,36.0762016409,35.2314341286,35.2314341286,598414
2022-03-18 00:00:00+00:00,36.2902865584,36.5217297125,35.5901710174,35.9026192754,737226
2022-03-21 00:00:00+00:00,37.2797060421,37.2797060421,36.3112900247,36.4291524509,701712
2022-03-22 00:00:00+00:00,36.7994614974,37.4589587649,36.5738044222,37.401213698,495202
2022-03-23 00:00:00+00:00,36.3770777412,37.0193324938,36.3770777412,36.8399640494,434763
2022-03-24 00:00:00+00:00,36.4465106874,36.6663816838,36.1572067448,36.4522967663,412083
2022-03-25 00:00:00+00:00,37.0656211246,37.2797060421,36.3944359778,36.4407246086,330340
2022-03-28 00:00:00+00:00,37.0424768092,37.1321610314,36.776317182,37.1061236765,350577
2022-03-29 00:00:00+00:00,37.2970642786,37.516935275,37.0598350457,37.0598350457,458068
2022-03-30 00:00:00+00:00,37.7715227445,37.9046025581,37.124870572,37.204487017,512832
2022-03-31 00:00:00+00:00,38.3212002354,38.7493700704,37.7744157839,37.8814582427,442921
2022-04-01 00:00:00+00:00,38.9171663572,38.9576689091,38.3501306297,38.5642155472,540951
2022-04-04 00:00:00+00:00,39.079176565,39.4436995327,38.8188030167,38.8188030167,422124
2022-04-05 00:00:00+00:00,39.2990475614,39.9297301562,39.1717538266,39.2296146151,366724
2022-04-06 00:00:00+00:00,38.6278624146,39.1486095112,38.4195635759,39.0560322496,394755
2022-04-07 00:00:00+00:00,38.6683649665,38.7435839916,37.9624633466,38.5526433895,309778
2022-04-08 00:00:00+00:00,38.8303751744,39.119679117,38.6220763357,38.7493700704,158449
2022-04-11 00:00:00+00:00,38.5121408375,38.7609422282,38.0550406082,38.7609422282,265437
2022-04-12 00:00:00+00:00,38.3154141566,38.8014447801,38.141831791,38.4832104433,191769
2022-04-13 00:00:00+00:00,38.9055941994,38.9518828303,38.3877401422,38.4600661279,278362
2022-04-14 00:00:00+00:00,38.610504178,39.1075862122,38.3848471028,38.9576689091,207291
2022-04-18 00:00:00+00:00,38.3617027874,38.7030814396,38.1707621853,38.6220763357,263074
2022-04-19 00:00:00+00:00,38.2922698412,38.570001626,38.2401951315,38.4716382856,282231
2022-04-20 00:00:00+00:00,39.3395501133,39.4583961729,38.4079914182,38.4311357336,315513
2022-04-21 00:00:00+00:00,38.7146535973,39.5015603212,38.3732749451,39.5015603212,277879
2022-04-22 00:00:00+00:00,37.1639844651,38.4195635759,37.08876544,38.3269863143,608077
2022-04-25 00:00:00+00:00,37.2912781998,37.4243580134,36.463868924,36.9614717052,515514
2022-04-26 00:00:00+00:00,35.8505445657,37.1350540708,35.642245727,37.1350540708,517785
2022-04-27 00:00:00+00:00,36.3307891104,36.423366372,35.5728127808,35.8331863291,345639
2022-04-28 00:00:00+00:00,36.8110336551,37.0829793611,36.348147347,36.6953120781,392340
2022-04-29 00:00:00+00:00,36.1224902717,36.816819734,35.8534376051,36.6779538415,296652
2022-05-02 00:00:00+00:00,34.9074137129,35.9778383004,34.6238958491,35.8736888811,641979
2022-05-03 00:00:00+00:00,35.1793594189,35.2499495809,34.3230197488,34.7164731108,597531
2022-05-04 00:00:00+00:00,35.9141914331,36.0819877198,34.7164731108,34.7164731108,291789
2022-05-05 00:00:00+00:00,35.3760860999,35.9894104581,34.9479162648,35.9141914331,329556
