date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,278.54,282.47,278.54,281.815,1414.0
2025-01-06 14:45:00+00:00,282.595,282.81,281.9,282.46,1603.0
2025-01-06 15:00:00+00:00,282.75,283.99,282.45,283.2,4618.0
2025-01-06 15:15:00+00:00,283.14,283.14,281.96,282.005,1555.0
2025-01-06 15:30:00+00:00,282.04,282.29,281.56,281.92,2124.0
2025-01-06 15:45:00+00:00,281.99,282.395,281.695,281.825,2698.0
2025-01-06 16:00:00+00:00,281.825,282.0,280.77,282.0,1130.0
2025-01-06 16:15:00+00:00,281.73,282.26,281.24,281.275,1693.0
2025-01-06 16:30:00+00:00,281.265,282.17,281.265,282.01,2388.0
2025-01-06 16:45:00+00:00,282.165,282.64,282.16,282.3,967.0
2025-01-06 17:00:00+00:00,282.22,282.22,281.51,281.69,960.0
2025-01-06 17:15:00+00:00,281.69,281.95,281.45,281.545,3795.0
2025-01-06 17:30:00+00:00,281.545,282.46,281.275,282.25,1676.0
2025-01-06 17:45:00+00:00,282.25,282.25,281.77,281.91,955.0
2025-01-06 18:00:00+00:00,281.91,282.63,281.91,282.63,1986.0
2025-01-06 18:15:00+00:00,282.63,282.68,281.82,281.82,229.0
2025-01-06 18:30:00+00:00,281.78,281.99,281.46,281.66,1123.0
2025-01-06 18:45:00+00:00,281.625,281.76,281.02,281.26,1162.0
2025-01-06 19:00:00+00:00,281.26,281.26,280.75,280.915,583.0
2025-01-06 19:15:00+00:00,280.995,281.21,280.68,280.79,994.0
2025-01-06 19:30:00+00:00,280.76,280.93,280.47,280.47,560.0
2025-01-06 19:45:00+00:00,280.47,280.555,279.52,279.755,1375.0
2025-01-06 20:00:00+00:00,279.75,279.86,279.29,279.29,810.0
2025-01-06 20:15:00+00:00,279.19,279.25,278.84,279.02,1042.0
2025-01-06 20:30:00+00:00,279.03,279.24,278.88,278.88,2778.0
2025-01-06 20:45:00+00:00,278.9,279.65,278.69,279.42,4758.0
2025-01-07 14:30:00+00:00,279.42,281.58,279.42,280.31,1658.0
2025-01-07 14:45:00+00:00,280.91,281.75,280.36,281.75,1836.0
2025-01-07 15:00:00+00:00,282.39,282.54,280.67,280.7,1820.0
2025-01-07 15:15:00+00:00,280.455,281.845,280.19,281.845,1303.0
2025-01-07 15:30:00+00:00,282.04,282.835,281.87,282.02,2983.0
2025-01-07 15:45:00+00:00,282.075,282.075,280.68,281.33,742.0
2025-01-07 16:00:00+00:00,281.715,281.91,281.02,281.19,668.0
2025-01-07 16:15:00+00:00,280.8,280.8,279.65,280.235,1544.0
2025-01-07 16:30:00+00:00,280.35,281.19,280.235,281.1,1597.0
2025-01-07 16:45:00+00:00,281.1,281.44,280.22,280.22,261.0
2025-01-07 17:00:00+00:00,280.39,280.67,280.36,280.545,724.0
2025-01-07 17:15:00+00:00,280.545,281.11,280.08,280.15,1567.0
2025-01-07 17:30:00+00:00,280.16,280.4,279.615,279.615,282.0
2025-01-07 17:45:00+00:00,279.57,279.57,278.44,278.85,2073.0
2025-01-07 18:00:00+00:00,278.88,279.25,278.855,279.14,270.0
2025-01-07 18:15:00+00:00,279.14,279.59,279.07,279.47,592.0
2025-01-07 18:30:00+00:00,279.72,280.03,279.67,279.83,586.0
2025-01-07 18:45:00+00:00,280.0,280.07,279.68,279.835,418.0
2025-01-07 19:00:00+00:00,279.835,280.07,279.62,279.91,649.0
2025-01-07 19:15:00+00:00,279.91,279.91,279.56,279.74,713.0
