date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.2190273055,3.3540112865,3.1144390518,3.192749226,81418
2022-01-07 00:00:00+00:00,3.2828882793,3.4962573009,3.1144390518,3.1593588458,29681
2022-01-14 00:00:00+00:00,3.3390380218,3.5860220226,3.2567599325,3.3240647572,84592
2022-01-21 00:00:00+00:00,3.4588241392,3.9229953441,3.2417118015,3.2417118015,68202
2022-01-28 00:00:00+00:00,3.85119854,4.6042788866,3.1069524194,3.3165781248,843013
2022-02-04 00:00:00+00:00,3.3614979189,4.0802146231,3.1967920075,3.5636369919,661483
2022-02-11 00:00:00+00:00,3.4213909775,3.5711236243,3.3016048602,3.3390380218,83449
2022-02-18 00:00:00+00:00,3.5235086426,3.6684498446,3.3016048602,3.4142786768,61692
2022-02-25 00:00:00+00:00,3.808812971,4.2973269609,3.4514872395,3.5112305656,559946
2022-03-04 00:00:00+00:00,5.4531800167,6.1032786162,3.6711450323,3.724682564,1632693
2022-03-11 00:00:00+00:00,8.328910292,24.4743002151,6.2256501172,7.3040489705,23902949
2022-03-18 00:00:00+00:00,9.873850493,11.6635336963,6.653950371,6.7763218721,3710891
2022-03-25 00:00:00+00:00,8.8107480775,11.7935534162,8.2371316662,11.4723282258,1471202
2022-04-01 00:00:00+00:00,6.8528040602,8.6042461694,5.9503142398,8.2906691979,903474
2022-04-08 00:00:00+00:00,5.9503142398,7.2423278446,5.8279427387,6.7227843403,650381
2022-04-15 00:00:00+00:00,7.3499382834,8.2141870097,5.2619745463,5.9197213645,1565626
2022-04-22 00:00:00+00:00,6.5468753076,8.9789324092,6.4562439146,7.1893256882,1532924
2022-04-29 00:00:00+00:00,6.0000276621,6.7916183097,5.5831997366,6.0114999903,790613
2022-05-06 00:00:00+00:00,5.9885553339,6.9643915728,5.6716131461,6.0956303973,601777
2022-05-13 00:00:00+00:00,5.7285158941,6.0803339597,5.1855688403,5.8508873952,392644
2022-05-20 00:00:00+00:00,5.483772892,7.2427867377,5.2153204115,5.7361641129,1123468
2022-05-27 00:00:00+00:00,6.0401808109,6.3947472689,5.2639630831,5.6137926118,509308
2022-06-03 00:00:00+00:00,6.9658189092,7.9934340861,6.1970686242,7.2952833171,935718
2022-06-10 00:00:00+00:00,6.8324642679,9.021049263,6.3931783908,6.9030637839,1614614
2022-06-17 00:00:00+00:00,5.106698322,7.1775390132,4.941966118,6.4245559534,1053352
2022-06-24 00:00:00+00:00,5.8832929976,6.2598237495,5.3577188232,6.1970686242,208488
2022-07-01 00:00:00+00:00,5.8362266537,6.4167115628,5.781315919,5.9146705603,103241
2022-07-08 00:00:00+00:00,5.898981779,6.1970686242,5.1223871033,5.7264051844,100693
2022-07-15 00:00:00+00:00,5.6801232795,6.1969901803,5.4126295578,5.8832929976,140076
2022-07-22 00:00:00+00:00,6.1970686242,6.9971964719,5.5959529676,5.9460481229,351858
2022-07-29 00:00:00+00:00,6.0441030062,6.5657549854,5.6322724964,6.2586470909,107888
2022-08-05 00:00:00+00:00,5.734249575,6.2486847147,5.3969407765,6.1735354522,158830
2022-08-12 00:00:00+00:00,5.9285551318,6.9815076905,5.7421724096,5.7656271377,150687
2022-08-19 00:00:00+00:00,6.3068116496,6.5108442507,5.6087393244,5.8440710443,264608
2022-08-26 00:00:00+00:00,7.0285740345,7.4757043023,6.222406006,6.4088671721,354536
2022-09-02 00:00:00+00:00,6.6360453166,7.6796584596,6.2575479514,7.1462398945,112324
2022-09-09 00:00:00+00:00,6.5955816257,6.8383637714,6.4338077892,6.7250654367,30177
2022-09-16 00:00:00+00:00,6.3770776945,6.8343174023,6.2153038581,6.5147351711,35519
2022-09-23 00:00:00+00:00,6.5551179347,6.8383637714,6.271872098,6.2880575744,71168
2022-09-30 00:00:00+00:00,6.1658572277,6.8460518727,6.1262028106,6.5470251965,63241
2022-10-07 00:00:00+00:00,6.6279525784,7.2182369021,6.2880575744,6.4580050764,94775
2022-10-14 00:00:00+00:00,6.7574363895,7.089805147,6.482283291,6.7250654367,37736
2022-10-21 00:00:00+00:00,7.5586174704,7.5586174704,6.6441380548,6.8059928186,83853
