date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,185.99,186.3,185.99,186.3,37.0
2025-01-06 14:45:00+00:00,186.3,187.49,186.15,186.77,71.0
2025-01-06 15:00:00+00:00,186.77,188.71,186.77,188.04,109.0
2025-01-06 15:15:00+00:00,188.04,188.04,187.74,187.74,57.0
2025-01-06 15:30:00+00:00,187.93,188.11,187.265,187.31,570.0
2025-01-06 15:45:00+00:00,187.31,187.57,186.73,186.81,34.0
2025-01-06 16:00:00+00:00,186.765,186.765,185.7,186.06,475.0
2025-01-06 16:15:00+00:00,186.06,187.72,186.06,187.45,1123.0
2025-01-06 16:30:00+00:00,187.45,187.745,187.36,187.36,83.0
2025-01-06 16:45:00+00:00,187.36,187.78,187.16,187.76,522.0
2025-01-06 17:00:00+00:00,187.76,188.28,187.43,187.43,329.0
2025-01-06 17:15:00+00:00,187.43,187.8,187.38,187.8,169.0
2025-01-06 17:30:00+00:00,187.52,187.615,187.04,187.04,282.0
2025-01-06 17:45:00+00:00,187.04,187.04,186.65,186.89,371.0
2025-01-06 18:00:00+00:00,186.89,187.02,186.82,187.02,248.0
2025-01-06 18:15:00+00:00,187.02,187.16,186.99,187.12,123.0
2025-01-06 18:30:00+00:00,187.12,187.27,186.99,187.21,278.0
2025-01-06 18:45:00+00:00,187.21,187.42,187.21,187.42,111.0
2025-01-06 19:00:00+00:00,187.42,187.42,186.895,187.24,330.0
2025-01-06 19:15:00+00:00,187.24,187.5,187.17,187.435,101.0
2025-01-06 19:30:00+00:00,187.325,187.565,187.325,187.405,311.0
2025-01-06 19:45:00+00:00,187.405,188.195,187.405,187.725,1054.0
2025-01-06 20:00:00+00:00,187.725,187.725,187.27,187.275,290.0
2025-01-06 20:15:00+00:00,187.275,187.52,187.105,187.52,513.0
2025-01-06 20:30:00+00:00,187.52,187.67,187.31,187.38,484.0
2025-01-06 20:45:00+00:00,187.39,187.765,187.045,187.765,2271.0
2025-01-07 14:30:00+00:00,187.765,188.955,187.765,188.045,279.0
2025-01-07 14:45:00+00:00,187.845,188.35,187.68,187.86,279.0
2025-01-07 15:00:00+00:00,187.86,187.86,187.86,187.86,0.0
2025-01-07 15:15:00+00:00,187.86,187.86,185.52,186.78,449.0
2025-01-07 15:30:00+00:00,186.78,187.0,186.375,186.375,563.0
2025-01-07 15:45:00+00:00,186.375,187.285,186.24,187.13,506.0
2025-01-07 16:00:00+00:00,187.135,187.4,186.86,186.88,107.0
2025-01-07 16:15:00+00:00,187.045,187.305,186.99,187.13,292.0
2025-01-07 16:30:00+00:00,187.3,187.33,186.82,187.23,3223.0
2025-01-07 16:45:00+00:00,187.23,187.24,186.57,186.8,358.0
2025-01-07 17:00:00+00:00,186.805,186.805,186.39,186.435,94.0
2025-01-07 17:15:00+00:00,186.52,187.01,186.52,186.555,534.0
2025-01-07 17:30:00+00:00,186.515,186.515,186.2,186.2,380.0
2025-01-07 17:45:00+00:00,186.2,186.2,185.64,186.01,603.0
2025-01-07 18:00:00+00:00,186.01,186.5,186.01,186.455,202.0
2025-01-07 18:15:00+00:00,186.455,186.455,186.45,186.45,6.0
2025-01-07 18:30:00+00:00,186.45,186.455,186.0,186.0,694.0
2025-01-07 18:45:00+00:00,186.005,186.36,186.005,186.055,390.0
2025-01-07 19:00:00+00:00,186.055,186.055,185.455,185.455,620.0
2025-01-07 19:15:00+00:00,185.455,185.455,184.965,185.25,163.0
2025-01-07 19:30:00+00:00,185.32,185.42,184.995,185.205,187.0
2025-01-07 19:45:00+00:00,185.37,186.0,185.28,185.845,1183.0
2025-01-07 20:00:00+00:00,185.845,185.845,185.4,185.47,338.0
