date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.0814577919,7.1409103293,7.0220052545,7.0418227669,349596
2022-01-07 00:00:00+00:00,7.015399417,7.2796329167,6.9163118546,7.1343044918,303798
2022-01-14 00:00:00+00:00,7.1607278418,7.2069687042,6.8964943421,7.015399417,249333
2022-01-21 00:00:00+00:00,6.5700971168,7.2135745417,6.5301168098,7.1276986543,333350
2022-01-28 00:00:00+00:00,6.6633844998,6.8033155743,6.0770066638,6.4701463493,270471
2022-02-04 00:00:00+00:00,6.7100281913,6.7899888053,6.5967506548,6.6300675773,148633
2022-02-11 00:00:00+00:00,6.6367309618,6.8832761883,6.5234534253,6.8832761883,201615
2022-02-18 00:00:00+00:00,6.490225119,6.7433451138,6.4633226314,6.5900872703,164143
2022-02-25 00:00:00+00:00,6.4229689001,6.4767738752,5.9790778557,6.4498713877,253394
2022-03-04 00:00:00+00:00,6.2750052187,6.5373044722,6.2077489998,6.4095176564,155576
2022-03-11 00:00:00+00:00,5.9858034776,6.2682795968,5.9185472588,6.1539440247,278881
2022-03-18 00:00:00+00:00,6.0741209776,6.1012982527,5.609168652,6.0261572089,256737
2022-03-25 00:00:00+00:00,6.1148868902,6.2711562218,5.7751709518,6.0877096151,208897
2022-04-01 00:00:00+00:00,6.2322247753,6.3934539596,6.0469437025,6.1420641653,171103
2022-04-08 00:00:00+00:00,6.1352698465,6.2915391781,5.8838800521,6.2168016717,174757
2022-04-15 00:00:00+00:00,6.1692414403,6.2711562218,6.033355065,6.1352698465,156291
2022-04-22 00:00:00+00:00,5.8338949124,6.5682793308,5.8201681008,6.156474984,288410
2022-04-29 00:00:00+00:00,5.7995778835,5.9025289702,5.6760365794,5.8201681008,297423
2022-05-06 00:00:00+00:00,6.2045188244,6.403557592,5.6966267968,5.751534043,1135180
2022-05-13 00:00:00+00:00,6.3898307805,6.5408257076,6.1084311435,6.280016288,743412
2022-05-20 00:00:00+00:00,6.1629220149,6.6575036059,6.1005302285,6.4516014325,699928
2022-05-27 00:00:00+00:00,6.232246222,6.3085028499,5.9272197106,6.1629220149,429770
2022-06-03 00:00:00+00:00,6.0935978078,6.2599759049,6.0034763385,6.2183813806,280658
2022-06-10 00:00:00+00:00,6.0173411799,6.1906516978,5.7539091928,6.135192332,323923
2022-06-17 00:00:00+00:00,5.4561504212,5.9965439178,5.1475763614,5.9965439178,393892
2022-06-24 00:00:00+00:00,5.652515732,5.7429840359,5.2597851104,5.4701765148,178207
2022-07-01 00:00:00+00:00,5.87693323,6.0059732914,5.575372217,5.652515732,182134
2022-07-08 00:00:00+00:00,5.8278419023,6.1153768217,5.6875809661,5.87693323,135965
2022-07-15 00:00:00+00:00,5.841867996,5.9611599223,5.6875809661,5.7997897151,196938
2022-07-22 00:00:00+00:00,5.8080089366,5.9462948637,5.6732688025,5.9285658986,203163
2022-07-29 00:00:00+00:00,5.9640238287,6.1554966508,5.7441846626,5.8221921086,189585
2022-08-05 00:00:00+00:00,5.9994817587,6.2051377528,5.8860163826,5.9569322427,210219
2022-08-12 00:00:00+00:00,6.0845807907,6.1625882368,5.9001995546,5.9782070007,210227
2022-08-19 00:00:00+00:00,6.012888091,6.1767714088,5.9992713003,6.0845807907,255422
2022-08-26 00:00:00+00:00,5.8480532565,6.0027113316,5.7763859372,5.9985546271,203456
2022-09-02 00:00:00+00:00,5.7262188137,6.012888091,5.6258845667,5.8193863288,216037
2022-09-09 00:00:00+00:00,5.6402180305,5.7620524734,5.5828841751,5.7620524734,130668
2022-09-16 00:00:00+00:00,5.4538830003,5.7262188137,5.3850823737,5.690385154,230882
2022-09-23 00:00:00+00:00,4.867515655,5.5131324856,4.8239909249,5.3825582951,313182
2022-09-30 00:00:00+00:00,4.8239909249,4.9908357238,4.6063672741,4.8602615333,485065
2022-10-07 00:00:00+00:00,4.8602615333,5.3639152024,4.7441955863,4.9110403852,202763
2022-10-14 00:00:00+00:00,4.7151790995,4.9399843307,4.5338260572,4.9037862635,121587
2022-10-21 00:00:00+00:00,4.7016244184,4.878211251,4.5410801789,4.7224332212,240425
2022-10-28 00:00:00+00:00,4.9444313133,5.0327247296,4.7089822031,4.7310555572,214179
2022-11-04 00:00:00+00:00,4.9885780214,5.2093115622,4.9002846051,5.0106513755,196704
2022-11-11 00:00:00+00:00,5.3417516867,5.5183385193,5.0052801927,5.0768714377,153592
