date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,195.1545421964,198.6515010826,193.8042313394,198.331235046,1317714
2022-01-04 00:00:00+00:00,196.7212490241,197.8118847164,194.9987370975,196.2538337275,1154079
2022-01-05 00:00:00+00:00,195.9941585627,197.9850014929,195.2930356177,197.9850014929,1027475
2022-01-06 00:00:00+00:00,195.3709381671,197.1626968043,194.6698152221,197.0155475443,943339
2022-01-07 00:00:00+00:00,194.7909969657,195.3969056836,192.3413945776,194.8515878375,928918
2022-01-10 00:00:00+00:00,192.8520890684,195.1112630023,191.172856336,194.6957827386,855536
2022-01-11 00:00:00+00:00,193.4060627534,193.5012769805,190.1081881602,193.2156342992,1257780
2022-01-12 00:00:00+00:00,195.777762592,196.1413078227,193.025205845,193.0511733614,1649416
2022-01-13 00:00:00+00:00,193.6570820793,198.2187091412,193.1377317497,196.4875413758,2029536
2022-01-14 00:00:00+00:00,193.1896667827,193.371439398,189.8095617207,192.3154270611,1596909
2022-01-18 00:00:00+00:00,193.4579977863,193.9340689218,190.7054410393,192.4279529659,1707575
2022-01-19 00:00:00+00:00,198.7553711485,199.6554918282,194.0898740207,194.0898740207,3155866
2022-01-20 00:00:00+00:00,200.1229936832,202.5812519101,199.681545903,199.984500262,2370853
2022-01-21 00:00:00+00:00,195.5440549437,199.9498769067,195.5353991048,199.9498769067,2261497
2022-01-24 00:00:00+00:00,194.1071856984,194.5313218009,189.7230033324,190.1644511126,2354706
2022-01-25 00:00:00+00:00,191.9778493469,194.1461369731,188.8011564973,190.9910837206,1645243
2022-01-26 00:00:00+00:00,190.5409801016,193.5445561746,188.6626630761,192.9935254749,2865049
2022-01-27 00:00:00+00:00,193.2329459768,197.7426380057,190.4068145998,191.6056482773,1935498
2022-01-28 00:00:00+00:00,195.4055615224,195.4488407166,189.6494287024,193.8561663724,1840011
2022-01-31 00:00:00+00:00,198.6515010826,199.1795072511,193.5791795299,194.9987370975,1754287
2022-02-01 00:00:00+00:00,200.832772467,201.6204538003,197.4569953245,198.5043518225,1541371
2022-02-02 00:00:00+00:00,207.194814005,207.7747552064,200.5904089799,200.9799217271,2092797
2022-02-03 00:00:00+00:00,208.6663066056,209.7305419894,205.6454188549,206.8832038072,2981096
2022-02-04 00:00:00+00:00,213.0807844074,214.8379196893,206.8572362907,206.8572362907,2007940
2022-02-07 00:00:00+00:00,210.0512408179,213.5222321876,209.5145788106,213.0807844074,1192579
2022-02-08 00:00:00+00:00,208.9606051257,210.0252733014,205.2559061077,208.4845339902,1938916
2022-02-09 00:00:00+00:00,215.9718345757,222.4031228242,211.4188633526,213.903089096,2685418
2022-02-10 00:00:00+00:00,211.2457465761,213.7732515136,210.198390078,213.3837387664,2366732
2022-02-11 00:00:00+00:00,208.6316832503,211.2457465761,206.0608991186,211.2457465761,2591630
2022-02-14 00:00:00+00:00,207.0216972284,209.2419198876,204.5547831627,209.1510335799,2065724
2022-02-15 00:00:00+00:00,206.7360545471,210.4667210816,205.7622726791,208.6576507668,1755385
2022-02-16 00:00:00+00:00,206.8053012578,207.5280637998,205.8877823421,206.2340158952,1762084
2022-02-17 00:00:00+00:00,206.744710386,208.7788325103,204.2604846426,206.0868666351,1217716
2022-02-18 00:00:00+00:00,204.8144583275,207.5237358804,204.139302899,207.1169114555,2356570
2022-02-22 00:00:00+00:00,206.3292301223,207.7228201734,204.2172054484,204.8837050381,1425294
2022-02-23 00:00:00+00:00,203.8969394118,208.5884040561,203.7238226353,207.6102942687,1060623
2022-02-24 00:00:00+00:00,205.3684320124,206.1301458292,198.3615304819,198.729403632,2332865
2022-02-25 00:00:00+00:00,207.2294373603,208.4672223126,204.8750491993,207.0043855508,2016706
2022-02-28 00:00:00+00:00,204.7365557781,206.1734250234,203.2044723057,204.0614003496,1754527
2022-03-01 00:00:00+00:00,202.0705574193,206.3032626058,201.1703501813,204.5720948404,1834678
2022-03-02 00:00:00+00:00,204.9183283934,206.5369702541,203.5939850529,204.3470430308,1427014
2022-03-03 00:00:00+00:00,208.4499106349,211.2803699314,205.7666005985,206.3378859611,2164777
2022-03-04 00:00:00+00:00,211.0033830889,211.7564410669,204.7365557781,206.9957297119,1472937
2022-03-07 00:00:00+00:00,204.0440886719,211.5227334185,203.9661861225,211.0033830889,2013485
2022-03-08 00:00:00+00:00,192.7914981966,203.6459200859,192.3154270611,203.6459200859,2695696
2022-03-09 00:00:00+00:00,200.0277794561,201.3231047262,195.2646337147,195.8201456929,1642541
2022-03-10 00:00:00+00:00,198.176072862,199.3670766338,195.8027587766,197.5327569561,1487146
2022-03-11 00:00:00+00:00,196.4373812243,201.4361196826,196.193964395,199.4279308411,1295061
2022-03-14 00:00:00+00:00,199.5757196303,201.9490337157,196.4373812243,197.9413494909,1538714
