date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.8398559363,16.2621515788,15.1466414633,15.2496845294,143152
2022-01-07 00:00:00+00:00,16.2577145237,16.3567943949,15.4991073357,15.7106213216,107162
2022-01-14 00:00:00+00:00,15.9389358075,16.800456827,15.581386707,16.154326832,120500
2022-01-21 00:00:00+00:00,15.4133817079,16.1295999424,15.1333733762,16.0940173451,100328
2022-01-28 00:00:00+00:00,14.839192315,15.9281662563,14.46135338,15.3056861957,74744
2022-02-04 00:00:00+00:00,16.3051005491,17.1365099033,14.5186904707,14.840441583,207290
2022-02-11 00:00:00+00:00,16.3481787539,16.8202297231,15.5296928611,16.3266396515,246682
2022-02-18 00:00:00+00:00,16.1568939413,16.4149060142,15.6532365812,16.1702393934,69512
2022-02-25 00:00:00+00:00,15.8010152201,16.3881706252,15.3517628195,16.050130325,88368
2022-03-04 00:00:00+00:00,15.1693304901,16.4950232113,15.155985038,16.4950232113,51896
2022-03-11 00:00:00+00:00,15.1159486819,15.5954952587,14.9699049517,15.1248456499,89540
2022-03-18 00:00:00+00:00,15.1026032298,16.0056454848,14.6755487644,15.1159486819,82222
2022-03-25 00:00:00+00:00,14.6043730202,15.0959305038,13.8792701258,14.9024214492,287796
2022-04-01 00:00:00+00:00,14.235148847,14.7694117771,13.9637913221,14.7066881525,32504
2022-04-08 00:00:00+00:00,13.9237549659,14.6755487644,13.8525792217,14.239597331,66378
2022-04-15 00:00:00+00:00,13.9593428381,14.1595246187,13.7903004455,14.1417306827,28534
2022-04-22 00:00:00+00:00,14.235148847,15.0358759696,13.6612944091,13.8169913496,129210
2022-04-29 00:00:00+00:00,13.9682398061,14.235148847,13.7413671213,14.2129064269,44062
2022-05-06 00:00:00+00:00,14.0438640343,14.4842639518,13.7991974135,13.8792701258,61162
2022-05-13 00:00:00+00:00,14.542094244,15.1284329162,13.5945671489,14.1684215867,68116
2022-05-20 00:00:00+00:00,13.9289003654,15.115005313,13.6469206986,14.1124109422,132334
2022-05-27 00:00:00+00:00,14.0758431029,14.492859699,13.6603483018,14.0228935877,126144
2022-06-03 00:00:00+00:00,14.098983339,14.3339663947,13.8751899527,14.0407970586,38804
2022-06-10 00:00:00+00:00,13.6513965664,14.345156064,13.4231273123,13.8751899527,107450
2022-06-17 00:00:00+00:00,12.9844922751,13.5887344182,12.4742433543,13.116530373,105718
2022-06-24 00:00:00+00:00,13.2261891323,13.5663550796,13.0382026878,13.0695337619,71594
2022-07-01 00:00:00+00:00,13.4499825187,13.9825660195,13.1545752487,13.3380858255,42286
2022-07-08 00:00:00+00:00,13.0426785555,13.42760318,12.9800164074,13.42760318,33936
2022-07-15 00:00:00+00:00,12.6622297988,13.1590511164,12.5324743934,13.002395746,29912
2022-07-22 00:00:00+00:00,12.6398504601,13.0247750846,12.5324296347,12.8144093015,50390
