date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,133.8809980435,137.3066247022,133.4586605103,136.9124430045,59746
2022-01-04 00:00:00+00:00,132.726608786,134.97907563,132.2667301386,133.7214483087,53109
2022-01-05 00:00:00+00:00,132.0602540113,134.5098117042,131.9945570616,132.726608786,42562
2022-01-06 00:00:00+00:00,131.3094317299,132.5389032156,130.7557002974,132.5389032156,34105
2022-01-07 00:00:00+00:00,130.530453613,131.4408256291,130.1362719153,130.4366008278,57302
2022-01-10 00:00:00+00:00,129.8547135598,131.3563581225,129.2258998992,129.9767221805,53633
2022-01-11 00:00:00+00:00,127.0109741692,130.0518044086,124.2047758926,130.0518044086,41161
2022-01-12 00:00:00+00:00,126.1662991026,127.1398340432,125.8237364368,126.7012599781,37161
2022-01-13 00:00:00+00:00,127.1329827899,128.2592162119,124.3924814629,125.790887962,44960
2022-01-14 00:00:00+00:00,127.5553203231,127.771181729,126.4197016226,127.4520822595,36870
2022-01-18 00:00:00+00:00,125.4342473783,127.3582294743,124.4018667415,126.5417102433,40947
2022-01-19 00:00:00+00:00,124.5801870333,127.2925325247,124.4581784126,125.2840829221,39575
2022-01-20 00:00:00+00:00,124.7491220466,126.0865242352,124.3361697918,124.5801870333,41274
2022-01-21 00:00:00+00:00,125.1245331873,127.7054847794,125.0025245665,125.5281001635,71843
2022-01-24 00:00:00+00:00,125.1526890228,126.3352341159,122.3840318603,125.2371565295,84546
2022-01-25 00:00:00+00:00,124.8992865029,126.391545787,122.3652613033,124.6928103755,54086
2022-01-26 00:00:00+00:00,124.6271134259,127.9729652171,122.8439105077,125.9316671397,135050
2022-01-27 00:00:00+00:00,123.6698150171,127.3957705884,123.1536246987,125.6876498983,45927
2022-01-28 00:00:00+00:00,126.1662991026,126.1850696597,123.1442394202,124.0639967149,35073
2022-01-31 00:00:00+00:00,127.8368786786,127.9025756283,124.430022577,124.7678926036,70077
2022-02-01 00:00:00+00:00,125.9316671397,127.0203594477,124.4769489696,126.8420391559,44942
2022-02-02 00:00:00+00:00,125.9222818612,126.8608097129,124.2168829019,125.9222818612,36436
2022-02-03 00:00:00+00:00,125.0306804021,126.6543335855,124.6271134259,125.8753554686,61163
2022-02-04 00:00:00+00:00,123.885676423,125.1808448584,122.0649323908,124.139078943,56572
2022-02-07 00:00:00+00:00,124.0076850438,124.9837540095,123.2380922054,123.2380922054,42772
