date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.2049663735,14.4263424728,13.5224823073,13.8959622349,9509
2022-01-07 00:00:00+00:00,14.5928357475,16.6032074496,13.938577134,14.1843046042,57512
2022-01-14 00:00:00+00:00,14.4909105018,15.1998674599,13.8821262287,14.5739265391,28313
2022-01-21 00:00:00+00:00,14.6597097775,14.8783186756,14.2049663735,14.6202310398,13682
2022-01-28 00:00:00+00:00,14.168070357,14.638494568,14.0666063114,14.168162597,23764
2022-02-04 00:00:00+00:00,14.168070357,14.4171184687,13.4209260217,14.0850543197,24548
2022-02-11 00:00:00+00:00,13.9374702535,14.2879824108,13.8913502328,13.896238955,11780
2022-02-18 00:00:00+00:00,14.4752296948,14.5554785308,13.9282462494,14.2510863942,30448
2022-02-25 00:00:00+00:00,14.3894464563,14.5278065184,14.3894464563,14.4816864977,21418
2022-03-04 00:00:00+00:00,14.2141903777,14.9244386963,14.0666063114,14.3894464563,65220
2022-03-11 00:00:00+00:00,14.1496223487,14.3525504397,13.6838101397,14.2049663735,281943
2022-03-18 00:00:00+00:00,13.97436627,14.2787584066,13.6515261252,13.9974262804,65400
2022-03-25 00:00:00+00:00,14.638494568,14.6477185722,14.0435463011,14.1865183652,79887
2022-04-01 00:00:00+00:00,14.6200465598,14.9428867046,14.371090688,14.6200465598,15060
2022-04-08 00:00:00+00:00,14.1403983445,14.7584066218,14.1127263321,14.6015985515,51594
2022-04-15 00:00:00+00:00,14.1772943611,14.435566477,14.0666063114,14.1496223487,28600
2022-04-22 00:00:00+00:00,13.9928142783,14.2972064149,13.836006208,14.168070357,39472
2022-04-29 00:00:00+00:00,14.2049663735,14.2326383859,13.4485980341,13.836006208,34707
2022-05-06 00:00:00+00:00,13.9466942576,14.2326383859,13.5409303156,13.9097982411,19481
2022-05-13 00:00:00+00:00,13.5316140714,13.9005742369,13.5316140714,13.7991101914,16578
2022-05-20 00:00:00+00:00,13.4670460424,13.5823460942,13.4209260217,13.43937403,5486
2022-05-27 00:00:00+00:00,13.5454500776,13.7437661666,13.5131660631,13.6054061045,8465
2022-06-03 00:00:00+00:00,13.5546740817,13.6515261252,13.5546740817,13.5592860838,11254
2022-06-10 00:00:00+00:00,13.5961821004,13.6699741335,13.4670460424,13.6515261252,30769
2022-06-17 00:00:00+00:00,13.6515261252,13.6515261252,12.9781738231,13.43937403,43900
2022-06-24 00:00:00+00:00,13.3932540093,14.1219503363,13.3840300052,13.7437661666,26730
2022-07-01 00:00:00+00:00,13.6976461459,13.8083341956,13.3979582514,13.6226549922,10277
2022-07-08 00:00:00+00:00,13.6441469219,14.0297102949,13.43937403,13.5638980859,5532
2022-07-15 00:00:00+00:00,13.5685100879,13.9282462494,13.4405731505,13.7219975168,3168
2022-07-22 00:00:00+00:00,13.5915700983,13.6975539058,13.4854940507,13.5685100879,5649
2022-07-29 00:00:00+00:00,13.6515261252,13.8175581997,13.5131660631,13.8175581997,3010
2022-08-05 00:00:00+00:00,13.836006208,13.8544542162,13.6146301086,13.7806621831,9933
2022-08-12 00:00:00+00:00,13.4947180548,13.836006208,13.4947180548,13.836006208,42056
2022-08-19 00:00:00+00:00,13.8083341956,13.836006208,13.5316140714,13.6455305225,19145
2022-08-26 00:00:00+00:00,13.6884221417,13.7898861873,13.5592860838,13.5869580962,8028
2022-09-02 00:00:00+00:00,13.6054061045,13.7207061562,13.3563579928,13.6884221417,6531
2022-09-09 00:00:00+00:00,13.771438179,13.8266899638,13.5316140714,13.5777340921,4390
2022-09-16 00:00:00+00:00,13.9282462494,13.9282462494,13.5223900673,13.6514338852,51887
2022-09-23 00:00:00+00:00,13.5685100879,13.8175581997,13.5408380755,13.7529901707,6973
2022-09-30 00:00:00+00:00,13.4762700466,13.7437661666,13.4762700466,13.5592860838,7909
2022-10-07 00:00:00+00:00,13.4301500259,13.6340927574,13.4301500259,13.4947180548,4644
2022-10-14 00:00:00+00:00,13.1995499224,13.4301500259,13.1349818934,13.4301500259,19775
2022-10-21 00:00:00+00:00,12.9966218314,13.2457621831,12.9412778065,13.1995499224,12604
2022-10-28 00:00:00+00:00,13.2917899638,13.3840300052,12.7383497155,13.0335178479,18504
2022-11-04 00:00:00+00:00,13.4718425246,13.7160019141,13.1627461459,13.4532100362,18020
2022-11-11 00:00:00+00:00,13.4485980341,13.4485980341,13.3264722193,13.3264722193,7054
2022-11-18 00:00:00+00:00,13.6054061045,13.6054061045,13.3932540093,13.4485980341,5647
2022-11-25 00:00:00+00:00,13.43937403,13.5592860838,13.4301500259,13.5592860838,3226
2022-12-02 00:00:00+00:00,13.4604969995,13.5223900673,13.2825659596,13.4735950854,8828
2022-12-09 00:00:00+00:00,13.2456699431,13.4578220383,13.2456699431,13.4578220383,9270
2022-12-16 00:00:00+00:00,13.4485980341,13.4670460424,13.2456699431,13.2457621831,10575
2022-12-23 00:00:00+00:00,13.4117020176,13.4485980341,13.0611898603,13.4485980341,28381
2022-12-30 00:00:00+00:00,13.9282462494,13.9282462494,12.9781738231,13.4117020176,22888
2023-01-06 00:00:00+00:00,13.6976461459,13.8083341956,13.0670009829,13.6976461459,10891
2023-01-13 00:00:00+00:00,13.8359139679,13.836006208,13.6958935851,13.836006208,3354
2023-01-20 00:00:00+00:00,13.7898861873,13.7898861873,13.4763622866,13.771438179,7422
2023-01-27 00:00:00+00:00,13.7304836006,13.836006208,13.5408380755,13.7898861873,5507
2023-02-03 00:00:00+00:00,13.7898861873,13.8821262287,13.5685100879,13.7529901707,20401
2023-02-10 00:00:00+00:00,14.3848344542,14.4815942576,13.6515261252,13.6515261252,6102
2023-02-17 00:00:00+00:00,14.9428867046,15.2196068288,14.1772943611,14.2972064149,24574
2023-02-24 00:00:00+00:00,14.5647025349,14.9890067253,14.4816864977,14.9890067253,5636
2023-03-03 00:00:00+00:00,14.6015985515,14.905990688,14.2972064149,14.5647025349,14432
2023-03-10 00:00:00+00:00,14.0204862907,14.9428867046,13.7391541645,14.9336627005,48917
2023-03-17 00:00:00+00:00,12.5261976203,13.5500620797,11.8528453182,12.7607640455,90162
2023-03-24 00:00:00+00:00,12.9689498189,13.5869580962,12.5538696327,12.5907656492,89788
2023-03-31 00:00:00+00:00,13.2087739265,13.6053138645,13.1442058976,13.1534299017,21946
2023-04-07 00:00:00+00:00,13.4578220383,13.5961821004,13.0611898603,13.3655819969,58741
2023-04-14 00:00:00+00:00,13.9466942576,14.2049663735,13.2825659596,13.4670460424,41710
