date,Open,High,Low,Close,Volume
2025-04-10 14:45:00+00:00,3.55,3.82,3.13,3.82,5121.0
2025-04-10 15:00:00+00:00,3.86,4.0,3.75,4.0,15255.0
2025-04-10 15:15:00+00:00,4.0,4.0,3.64,3.765,11683.0
2025-04-10 15:30:00+00:00,3.75,3.85,3.61,3.85,1222.0
2025-04-10 15:45:00+00:00,3.85,3.85,3.675,3.675,388.0
2025-04-10 16:00:00+00:00,3.675,3.675,3.025,3.18,7970.0
2025-04-10 16:15:00+00:00,3.26,3.59,3.26,3.5,616.0
2025-04-10 16:30:00+00:00,3.5,3.74,3.5,3.595,419.0
2025-04-10 16:45:00+00:00,3.595,3.73,3.595,3.73,568.0
2025-04-10 17:00:00+00:00,3.73,3.73,3.545,3.545,64.0
2025-04-10 17:15:00+00:00,3.545,3.545,3.36,3.36,117.0
2025-04-10 17:30:00+00:00,3.5,3.5,3.34,3.34,428.0
2025-04-10 17:45:00+00:00,3.335,3.47,3.335,3.47,415.0
2025-04-10 18:00:00+00:00,3.47,3.49,3.395,3.49,500.0
2025-04-10 18:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-10 18:30:00+00:00,3.44,3.5,3.44,3.49,264.0
2025-04-10 18:45:00+00:00,3.5,3.5,3.435,3.435,237.0
2025-04-10 19:00:00+00:00,3.435,3.79,3.425,3.79,1544.0
2025-04-10 19:15:00+00:00,3.8,4.0,3.77,3.77,8043.0
2025-04-10 19:30:00+00:00,3.77,4.0,3.77,3.88,3264.0
2025-04-10 19:45:00+00:00,3.88,3.9,3.785,3.785,300.0
2025-04-11 13:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-04-11 13:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-04-11 14:00:00+00:00,3.785,3.785,3.42,3.42,100.0
2025-04-11 14:15:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 14:30:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 14:45:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 15:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 15:15:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 15:30:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 15:45:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 16:15:00+00:00,3.42,3.49,3.42,3.49,100.0
2025-04-11 16:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 16:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 17:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 17:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 17:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 18:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 18:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 18:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-14 13:30:00+00:00,3.58,3.79,3.52,3.79,614.0
2025-04-14 13:45:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-04-14 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-04-14 14:15:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-04-14 14:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-04-14 14:45:00+00:00,3.79,3.79,3.6,3.6,100.0
2025-04-14 15:00:00+00:00,3.6,3.64,3.6,3.64,102.0
2025-04-14 15:15:00+00:00,3.64,4.11,3.64,4.06,2661.0
2025-04-14 15:30:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-14 15:45:00+00:00,4.06,4.06,3.84,3.84,800.0
2025-04-14 16:00:00+00:00,3.84,3.84,3.62,3.62,100.0
2025-04-14 16:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-14 16:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-14 16:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-14 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-14 17:15:00+00:00,3.62,4.5,3.62,4.5,320.0
2025-04-14 17:30:00+00:00,4.5,4.5,4.37,4.37,100.0
2025-04-14 17:45:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-04-14 18:00:00+00:00,4.37,4.37,4.15,4.15,10.0
2025-04-14 18:15:00+00:00,4.15,4.15,4.14,4.14,200.0
2025-04-14 18:30:00+00:00,4.14,4.21,4.14,4.16,300.0
2025-04-14 18:45:00+00:00,4.16,4.36,4.16,4.36,100.0
2025-04-14 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-14 19:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-14 19:30:00+00:00,4.36,4.515,4.2,4.2,211.0
2025-04-14 19:45:00+00:00,4.2,4.21,4.02,4.21,522.0
2025-04-15 13:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-15 13:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-15 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-15 14:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-15 14:30:00+00:00,4.21,4.21,4.1,4.1,100.0
2025-04-15 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-15 15:00:00+00:00,4.1,4.1,3.91,3.91,22.0
2025-04-15 15:15:00+00:00,3.91,3.94,3.91,3.94,100.0
2025-04-15 15:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 15:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 16:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 16:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 16:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 17:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 17:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 17:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 18:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 18:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 18:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 19:00:00+00:00,3.94,3.94,3.78,3.78,30.0
2025-04-15 19:15:00+00:00,3.78,3.97,3.78,3.97,6.0
2025-04-15 19:30:00+00:00,3.97,3.97,3.89,3.93,200.0
2025-04-15 19:45:00+00:00,3.93,3.98,3.93,3.98,100.0
2025-04-16 13:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-16 13:45:00+00:00,3.98,4.93,3.98,4.93,23.0
2025-04-16 14:00:00+00:00,4.93,5.02,4.93,5.02,99.0
2025-04-16 14:15:00+00:00,5.19,5.37,5.19,5.28,100.0
2025-04-16 14:30:00+00:00,5.28,5.3,5.16,5.16,199.0
2025-04-16 14:45:00+00:00,5.18,5.285,5.18,5.285,199.0
2025-04-16 15:00:00+00:00,5.285,5.285,5.06,5.06,198.0
2025-04-16 15:15:00+00:00,5.06,5.19,5.015,5.015,300.0
2025-04-16 15:30:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-04-16 15:45:00+00:00,5.015,5.04,5.015,5.04,2.0
2025-04-16 16:00:00+00:00,5.04,5.1,5.04,5.1,98.0
2025-04-16 16:15:00+00:00,5.1,5.1,5.06,5.06,198.0
2025-04-16 16:30:00+00:00,5.06,5.06,5.02,5.03,6.0
2025-04-16 16:45:00+00:00,5.03,5.03,4.48,4.79,1404.0
2025-04-16 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 17:15:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 17:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 17:45:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 18:15:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 18:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 18:45:00+00:00,4.79,4.79,3.42,3.42,189.0
2025-04-16 19:00:00+00:00,3.42,3.42,2.83,2.83,101.0
2025-04-16 19:15:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-04-16 19:30:00+00:00,2.83,2.83,1.465,1.65,3849.0
2025-04-16 19:45:00+00:00,1.65,1.8,1.65,1.8,35.0
2025-04-17 13:30:00+00:00,1.31,1.31,1.09,1.14,690.0
2025-04-17 13:45:00+00:00,1.14,1.24,1.14,1.24,300.0
2025-04-17 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-04-17 14:15:00+00:00,1.25,1.27,1.24,1.27,1198.0
2025-04-17 14:30:00+00:00,1.32,1.32,1.25,1.25,232.0
2025-04-17 14:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-04-17 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-04-17 15:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-04-17 15:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-04-17 15:45:00+00:00,1.25,1.25,1.13,1.13,500.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-04-17 16:15:00+00:00,1.13,1.14,1.13,1.14,100.0
2025-04-17 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-04-17 16:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-04-17 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-04-17 17:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-04-17 17:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-04-17 17:45:00+00:00,1.14,1.15,1.14,1.15,100.0
2025-04-17 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-04-17 18:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-04-17 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-04-17 18:45:00+00:00,1.15,1.18,1.15,1.18,1100.0
2025-04-17 19:00:00+00:00,1.18,1.18,1.16,1.16,100.0
2025-04-17 19:15:00+00:00,1.16,1.18,1.16,1.18,600.0
2025-04-17 19:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-04-17 19:45:00+00:00,1.18,1.18,1.155,1.155,300.0
2025-04-18 13:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 13:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 14:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 14:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-21 13:30:00+00:00,1.155,1.155,0.8498,0.8649,6572.0
2025-04-21 13:45:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2025-04-21 14:00:00+00:00,0.8649,0.8649,0.8471,0.8471,1000.0
2025-04-21 14:15:00+00:00,0.8471,0.867,0.8471,0.867,1000.0
2025-04-21 14:30:00+00:00,0.867,0.867,0.8427,0.8599,200.0
2025-04-21 14:45:00+00:00,0.8599,0.8599,0.8599,0.8599,0.0
2025-04-21 15:00:00+00:00,0.8599,0.8599,0.8594,0.8594,460.0
2025-04-21 15:15:00+00:00,0.8594,0.8594,0.8594,0.8594,0.0
2025-04-21 15:30:00+00:00,0.8594,0.8594,0.8594,0.8594,0.0
2025-04-21 15:45:00+00:00,0.8594,0.8594,0.8301,0.8301,1000.0
2025-04-21 16:00:00+00:00,0.8301,0.8343,0.8301,0.8343,100.0
2025-04-21 16:15:00+00:00,0.8343,0.8343,0.8311,0.8311,250.0
2025-04-21 16:30:00+00:00,0.8311,0.8673,0.8311,0.8624,800.0
2025-04-21 16:45:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 17:15:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 17:30:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 17:45:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 18:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 18:15:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 18:30:00+00:00,0.8624,0.9487,0.8624,0.9487,1328.0
2025-04-21 18:45:00+00:00,0.9487,0.97,0.8452,0.8826,512.0
2025-04-21 19:00:00+00:00,0.9135,0.9135,0.9002,0.9002,100.0
2025-04-21 19:15:00+00:00,0.9002,0.9057,0.8953,0.8953,134.0
2025-04-21 19:30:00+00:00,0.8951,0.8951,0.8419,0.8539,550.0
2025-04-21 19:45:00+00:00,0.8539,0.9266,0.8539,0.9152,303.0
2025-04-22 13:30:00+00:00,0.9152,0.9152,0.89,0.89,5000.0
2025-04-22 13:45:00+00:00,0.89,0.89,0.87,0.87,100.0
2025-04-22 14:00:00+00:00,0.87,0.875,0.8646,0.875,300.0
2025-04-22 14:15:00+00:00,0.8686,0.8718,0.865,0.8718,8.0
2025-04-22 14:30:00+00:00,0.8718,0.88,0.8658,0.88,3001.0
2025-04-22 14:45:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-04-22 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-04-22 15:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-04-22 15:30:00+00:00,0.88,0.88,0.8581,0.8581,100.0
2025-04-22 15:45:00+00:00,0.8581,0.8581,0.8581,0.8581,0.0
2025-04-22 16:00:00+00:00,0.8581,0.8581,0.8581,0.8581,0.0
2025-04-22 16:15:00+00:00,0.8581,0.8625,0.8581,0.8625,1.0
2025-04-22 16:30:00+00:00,0.8625,0.8627,0.8625,0.8627,100.0
2025-04-22 16:45:00+00:00,0.8627,0.8985,0.8627,0.8985,100.0
2025-04-22 17:00:00+00:00,0.8985,0.9193,0.8985,0.9193,603.0
2025-04-22 17:15:00+00:00,0.9193,0.9193,0.908,0.908,200.0
2025-04-22 17:30:00+00:00,0.9099,0.9099,0.9099,0.9099,100.0
2025-04-22 17:45:00+00:00,0.9099,0.9365,0.9099,0.9285,599.0
2025-04-22 18:00:00+00:00,0.9285,0.9297,0.9227,0.9227,200.0
2025-04-22 18:15:00+00:00,0.9227,0.935,0.9227,0.935,80.0
2025-04-22 18:30:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-04-22 18:45:00+00:00,0.935,0.935,0.9268,0.9268,100.0
2025-04-22 19:00:00+00:00,0.9266,0.9266,0.9138,0.92,595.0
2025-04-22 19:15:00+00:00,0.92,0.92,0.9147,0.9196,200.0
2025-04-22 19:30:00+00:00,0.923,0.9283,0.923,0.9277,323.0
2025-04-22 19:45:00+00:00,0.9277,0.9283,0.9276,0.9276,400.0
2025-04-23 13:30:00+00:00,0.9276,0.9276,0.9276,0.9276,0.0
2025-04-23 13:45:00+00:00,0.9276,0.9276,0.915,0.915,4.0
2025-04-23 14:00:00+00:00,0.915,0.9156,0.915,0.9156,100.0
2025-04-23 14:15:00+00:00,0.9156,0.9156,0.9156,0.9156,0.0
2025-04-23 14:30:00+00:00,0.9156,0.9917,0.9156,0.9882,400.0
2025-04-23 14:45:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 15:00:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 15:15:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 15:30:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 15:45:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 16:00:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 16:15:00+00:00,0.9882,0.9882,0.942,0.9473,400.0
2025-04-23 16:30:00+00:00,0.9473,0.9473,0.9379,0.9379,100.0
2025-04-23 16:45:00+00:00,0.9379,0.9455,0.9379,0.9409,100.0
2025-04-23 17:00:00+00:00,0.9409,0.9454,0.9409,0.9454,0.0
2025-04-23 17:15:00+00:00,0.9454,0.9492,0.9454,0.9492,9592.0
2025-04-23 17:30:00+00:00,0.9577,0.9577,0.9577,0.9577,100.0
2025-04-23 17:45:00+00:00,0.9577,0.9577,0.9422,0.9422,100.0
2025-04-23 18:00:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 18:15:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 18:30:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 18:45:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 19:00:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 19:15:00+00:00,0.9422,0.9721,0.9422,0.9721,400.0
2025-04-23 19:30:00+00:00,0.9721,0.9766,0.964,0.964,600.0
2025-04-23 19:45:00+00:00,0.964,0.964,0.964,0.964,0.0
2025-04-24 13:30:00+00:00,0.964,0.964,0.964,0.964,0.0
2025-04-24 13:45:00+00:00,0.964,0.964,0.964,0.964,0.0
2025-04-24 14:00:00+00:00,0.964,0.964,0.8715,0.8715,200.0
2025-04-24 14:15:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2025-04-24 14:30:00+00:00,0.8715,0.9036,0.8715,0.9036,50.0
2025-04-24 14:45:00+00:00,0.9036,0.9036,0.9036,0.9036,0.0
2025-04-24 15:00:00+00:00,0.9036,0.9036,0.895,0.895,0.0
2025-04-24 15:15:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-04-24 15:30:00+00:00,0.895,0.895,0.8924,0.8924,0.0
2025-04-24 15:45:00+00:00,0.8924,0.9005,0.8901,0.8901,86.0
2025-04-24 16:00:00+00:00,0.8901,0.9006,0.8901,0.9006,100.0
2025-04-24 16:15:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 16:30:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 16:45:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 17:00:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 17:15:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 17:30:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 17:45:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 18:00:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 18:15:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 18:30:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 18:45:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 19:00:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 19:15:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 19:30:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 19:45:00+00:00,0.9006,0.97,0.9006,0.97,400.0
2025-04-25 13:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-04-25 13:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-04-25 14:00:00+00:00,0.97,0.97,0.915,0.915,1131.0
2025-04-25 14:15:00+00:00,0.915,0.915,0.915,0.915,0.0
2025-04-25 14:30:00+00:00,0.915,0.915,0.8821,0.8925,1000.0
2025-04-25 14:45:00+00:00,0.895,0.895,0.8925,0.8925,200.0
2025-04-25 15:00:00+00:00,0.8925,0.893,0.8894,0.8894,300.0
2025-04-25 15:15:00+00:00,0.8878,0.8878,0.8878,0.8878,100.0
2025-04-25 15:30:00+00:00,0.8878,0.8878,0.886,0.886,1000.0
2025-04-25 15:45:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 16:00:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 16:15:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 16:30:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 16:45:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 17:00:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 17:15:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 17:30:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 17:45:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 18:00:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 18:15:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 18:30:00+00:00,0.886,0.9175,0.886,0.9162,367.0
2025-04-25 18:45:00+00:00,0.9162,0.9212,0.9162,0.9212,100.0
2025-04-25 19:00:00+00:00,0.9212,0.9244,0.9212,0.9244,100.0
2025-04-25 19:15:00+00:00,0.9244,0.9244,0.9244,0.9244,0.0
2025-04-25 19:30:00+00:00,0.9244,0.9295,0.9239,0.9295,400.0
2025-04-25 19:45:00+00:00,0.9295,0.9295,0.9161,0.9161,100.0
2025-04-28 13:30:00+00:00,0.9161,0.9161,0.9161,0.9161,0.0
2025-04-28 13:45:00+00:00,0.9161,0.9161,0.9161,0.9161,0.0
2025-04-28 14:00:00+00:00,0.9161,0.9344,0.9161,0.9187,100.0
2025-04-28 14:15:00+00:00,0.9187,0.9187,0.9187,0.9187,0.0
2025-04-28 14:30:00+00:00,0.9187,0.9187,0.9092,0.9092,100.0
2025-04-28 14:45:00+00:00,0.9092,0.9092,0.9,0.9,100.0
2025-04-28 15:00:00+00:00,0.9,0.905,0.8988,0.9044,100.0
2025-04-28 15:15:00+00:00,0.9044,0.9178,0.89,0.89,215.0
2025-04-28 15:30:00+00:00,0.89,0.9285,0.89,0.9285,2100.0
2025-04-28 15:45:00+00:00,0.9285,0.9285,0.9285,0.9285,0.0
2025-04-28 16:00:00+00:00,0.9285,0.9285,0.9285,0.9285,0.0
2025-04-28 16:15:00+00:00,0.9285,0.9285,0.9285,0.9285,0.0
2025-04-28 16:30:00+00:00,0.9285,0.9285,0.9285,0.9285,0.0
2025-04-28 16:45:00+00:00,0.9285,0.9285,0.8762,0.8762,400.0
2025-04-28 17:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 17:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 17:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 17:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 18:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 18:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 18:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 18:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 19:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 19:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 19:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 19:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 13:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 13:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 14:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 14:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 14:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 14:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 15:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 15:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 15:30:00+00:00,0.8762,0.897,0.8762,0.897,50.0
2025-04-29 15:45:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-04-29 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-04-29 16:15:00+00:00,0.897,0.897,0.6955,0.715,5892.0
