date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 14:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 15:15:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 15:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 15:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 16:00:00+00:00,2.395,2.395,2.395,2.395,25.0
2025-01-06 16:15:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 16:30:00+00:00,2.37,2.37,2.365,2.365,97.0
2025-01-06 16:45:00+00:00,2.365,2.37,2.365,2.37,1.0
2025-01-06 17:00:00+00:00,2.37,2.37,2.36,2.37,128.0
2025-01-06 17:15:00+00:00,2.37,2.37,2.36,2.37,128.0
2025-01-06 17:30:00+00:00,2.37,2.37,2.365,2.37,0.0
2025-01-06 17:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-06 18:00:00+00:00,2.37,2.37,2.36,2.365,100.0
2025-01-06 18:15:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-06 18:30:00+00:00,2.365,2.395,2.365,2.395,31.0
2025-01-06 18:45:00+00:00,2.395,2.395,2.365,2.37,0.0
2025-01-06 19:00:00+00:00,2.37,2.375,2.365,2.37,28.0
2025-01-06 19:15:00+00:00,2.37,2.37,2.36,2.37,100.0
2025-01-06 19:30:00+00:00,2.37,2.37,2.365,2.37,1.0
2025-01-06 19:45:00+00:00,2.37,2.37,2.365,2.37,0.0
2025-01-06 20:00:00+00:00,2.37,2.37,2.365,2.37,0.0
2025-01-06 20:15:00+00:00,2.37,2.37,2.35,2.36,20.0
2025-01-06 20:30:00+00:00,2.36,2.36,2.355,2.36,56.0
2025-01-06 20:45:00+00:00,2.36,2.36,2.335,2.36,1126.0
2025-01-07 14:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 14:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 16:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 16:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 16:45:00+00:00,2.36,2.36,2.35,2.355,7.0
2025-01-07 17:00:00+00:00,2.34,2.355,2.34,2.355,115.0
2025-01-07 17:15:00+00:00,2.355,2.355,2.34,2.35,200.0
2025-01-07 17:30:00+00:00,2.35,2.36,2.35,2.36,300.0
2025-01-07 17:45:00+00:00,2.36,2.365,2.35,2.365,22.0
2025-01-07 18:00:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-07 18:15:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-07 18:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-07 18:45:00+00:00,2.365,2.365,2.35,2.355,100.0
2025-01-07 19:00:00+00:00,2.355,2.355,2.345,2.345,0.0
2025-01-07 19:15:00+00:00,2.345,2.35,2.345,2.35,0.0
2025-01-07 19:30:00+00:00,2.35,2.35,2.345,2.345,0.0
2025-01-07 19:45:00+00:00,2.345,2.345,2.34,2.34,0.0
2025-01-07 20:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-07 20:15:00+00:00,2.34,2.34,2.335,2.335,0.0
2025-01-07 20:30:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-01-07 20:45:00+00:00,2.335,2.335,2.325,2.33,0.0
2025-01-08 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-08 14:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-08 15:00:00+00:00,2.33,2.33,2.33,2.33,100.0
2025-01-08 15:15:00+00:00,2.33,2.33,2.33,2.33,200.0
2025-01-08 15:30:00+00:00,2.33,2.33,2.26,2.26,200.0
2025-01-08 15:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-08 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-08 16:15:00+00:00,2.26,2.265,2.26,2.265,89.0
2025-01-08 16:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-08 16:45:00+00:00,2.265,2.275,2.26,2.275,0.0
2025-01-08 17:00:00+00:00,2.275,2.275,2.265,2.265,0.0
2025-01-08 17:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-08 17:30:00+00:00,2.27,2.275,2.27,2.275,0.0
2025-01-08 17:45:00+00:00,2.27,2.28,2.27,2.28,3.0
2025-01-08 18:00:00+00:00,2.28,2.28,2.275,2.28,0.0
2025-01-08 18:15:00+00:00,2.28,2.305,2.28,2.305,0.0
2025-01-08 18:30:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 18:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 19:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 19:15:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 19:30:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 19:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 20:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 20:15:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 20:30:00+00:00,2.305,2.305,2.225,2.225,700.0
2025-01-08 20:45:00+00:00,2.225,2.255,2.215,2.25,0.0
2025-01-09 14:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 14:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 15:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 15:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 15:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 16:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 16:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 16:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 17:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 17:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 17:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 18:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 18:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 18:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 19:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 19:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 19:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 20:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 20:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 20:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-09 20:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-10 14:30:00+00:00,2.29,2.29,2.29,2.29,25.0
2025-01-10 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-10 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-10 15:15:00+00:00,2.29,2.29,2.215,2.215,0.0
2025-01-10 15:30:00+00:00,2.215,2.215,2.21,2.21,0.0
2025-01-10 15:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-10 16:00:00+00:00,2.215,2.215,2.21,2.21,0.0
2025-01-10 16:15:00+00:00,2.215,2.215,2.21,2.21,0.0
2025-01-10 16:30:00+00:00,2.21,2.22,2.21,2.22,0.0
2025-01-10 16:45:00+00:00,2.22,2.225,2.22,2.22,0.0
2025-01-10 17:00:00+00:00,2.22,2.225,2.22,2.22,0.0
2025-01-10 17:15:00+00:00,2.22,2.225,2.22,2.22,0.0
2025-01-10 17:30:00+00:00,2.23,2.245,2.22,2.245,78.0
2025-01-10 17:45:00+00:00,2.245,2.26,2.245,2.26,18.0
2025-01-10 18:00:00+00:00,2.26,2.26,2.245,2.25,0.0
2025-01-10 18:15:00+00:00,2.25,2.26,2.245,2.26,62.0
2025-01-10 18:30:00+00:00,2.245,2.245,2.24,2.24,0.0
2025-01-10 18:45:00+00:00,2.24,2.26,2.24,2.26,9.0
2025-01-10 19:00:00+00:00,2.26,2.26,2.235,2.235,0.0
2025-01-10 19:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-10 19:30:00+00:00,2.22,2.22,2.215,2.22,0.0
2025-01-10 19:45:00+00:00,2.215,2.225,2.2,2.225,76.0
2025-01-10 20:00:00+00:00,2.225,2.225,2.215,2.215,0.0
2025-01-10 20:15:00+00:00,2.215,2.22,2.21,2.21,18.0
2025-01-10 20:30:00+00:00,2.21,2.23,2.21,2.215,4.0
2025-01-10 20:45:00+00:00,2.22,2.25,2.21,2.235,356.0
2025-01-13 14:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 14:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 15:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 15:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 15:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 16:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 16:15:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 16:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 16:45:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-13 17:15:00+00:00,2.235,2.235,2.235,2.235,0.0
