date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.04,19.255,18.06,18.14,2133037
2022-01-07 00:00:00+00:00,18.0,19.39,17.86,19.11,2257229
2022-01-14 00:00:00+00:00,17.67,18.69,17.3,17.85,1500125
2022-01-21 00:00:00+00:00,16.38,17.63,16.38,17.37,1187644
2022-01-28 00:00:00+00:00,16.37,17.1211,15.55,16.1,1494311
2022-02-04 00:00:00+00:00,16.46,17.07,15.895,16.25,1562970
2022-02-11 00:00:00+00:00,17.1,18.005,16.35,16.5,1759476
2022-02-18 00:00:00+00:00,16.41,17.96,16.36,17.17,1582934
2022-02-25 00:00:00+00:00,16.02,16.5,14.76,16.48,1529175
2022-03-04 00:00:00+00:00,15.85,16.51,15.65,15.9,2633129
2022-03-11 00:00:00+00:00,15.78,16.15,15.0,16.1,1573471
2022-03-18 00:00:00+00:00,17.55,17.71,15.56,15.93,2336994
2022-03-25 00:00:00+00:00,19.59,19.77,16.85,17.49,3176770
2022-04-01 00:00:00+00:00,20.23,21.0122,19.09,19.45,2929292
2022-04-08 00:00:00+00:00,18.5,20.81,18.48,20.43,1336573
2022-04-15 00:00:00+00:00,18.6,18.85,17.76,18.35,1140209
2022-04-22 00:00:00+00:00,17.73,19.76,17.64,18.63,1502780
2022-04-29 00:00:00+00:00,17.36,18.18,17.19,17.53,921710
2022-05-06 00:00:00+00:00,17.21,17.88,16.79,17.3,1892002
2022-05-13 00:00:00+00:00,15.35,17.55,14.17,16.85,3196450
2022-05-20 00:00:00+00:00,14.75,15.7124,14.46,15.18,1944465
2022-05-27 00:00:00+00:00,14.75,15.33,14.11,15.02,4183135
2022-06-03 00:00:00+00:00,14.66,15.08,14.34,14.71,2807460
2022-06-10 00:00:00+00:00,14.01,15.015,13.75,15.0,1989690
2022-06-17 00:00:00+00:00,12.62,13.9,12.59,13.79,2556914
2022-06-24 00:00:00+00:00,12.63,13.1325,12.32,12.76,3500133
2022-07-01 00:00:00+00:00,12.89,13.02,12.05,12.77,3003829
2022-07-08 00:00:00+00:00,12.83,13.23,12.22,12.79,2090935
2022-07-15 00:00:00+00:00,12.51,12.96,11.68,12.74,2042449
2022-07-22 00:00:00+00:00,13.49,13.85,12.5,12.63,1964439
2022-07-29 00:00:00+00:00,14.03,14.195,13.19,13.48,1838822
2022-08-05 00:00:00+00:00,13.85,15.085,12.77,13.94,2308986
2022-08-12 00:00:00+00:00,15.68,15.82,13.9,14.06,2211679
2022-08-19 00:00:00+00:00,15.11,15.885,14.925,15.5,1317261
2022-08-26 00:00:00+00:00,14.65,15.18,14.57,14.97,1190482
2022-09-02 00:00:00+00:00,13.82,14.9,13.595,14.69,1875147
2022-09-09 00:00:00+00:00,14.81,14.888,13.96,13.96,1148663
2022-09-16 00:00:00+00:00,13.69,15.12,13.52,14.88,2680571
2022-09-23 00:00:00+00:00,13.38,13.98,12.96,13.6,1495662
2022-09-30 00:00:00+00:00,12.83,13.635,12.57,13.3,2729467
2022-10-07 00:00:00+00:00,13.2,13.98,12.87,13.08,2167721
2022-10-14 00:00:00+00:00,12.87,13.32,12.4,13.24,3180025
2022-10-21 00:00:00+00:00,14.68,14.71,13.09,13.09,2183498
2022-10-28 00:00:00+00:00,14.4,14.83,13.225,14.7,3064649
2022-11-04 00:00:00+00:00,10.22,14.46,10.18,14.28,4284712
2022-11-11 00:00:00+00:00,12.28,12.67,10.07,10.3,5330149
2022-11-18 00:00:00+00:00,12.5,13.19,12.18,12.18,3571342
2022-11-25 00:00:00+00:00,12.99,13.42,12.22,12.59,1965780
2022-12-02 00:00:00+00:00,13.65,13.915,12.44,12.97,2439842
2022-12-09 00:00:00+00:00,13.5,13.87,12.685,13.61,1894776
2022-12-16 00:00:00+00:00,12.91,14.29,12.68,13.52,1286364
2022-12-23 00:00:00+00:00,13.01,13.2,12.54,12.89,1392499
2022-12-30 00:00:00+00:00,13.0,13.16,12.45,13.05,883902
2023-01-06 00:00:00+00:00,13.27,13.565,12.74,13.2,1130503
2023-01-13 00:00:00+00:00,13.42,13.91,11.9,13.61,1503398
2023-01-20 00:00:00+00:00,13.01,13.285,12.08,13.02,1472911
2023-01-27 00:00:00+00:00,13.7,13.86,12.71,13.02,1523206
2023-02-03 00:00:00+00:00,14.31,14.48,13.35,13.54,1301641
2023-02-10 00:00:00+00:00,13.46,14.205,13.22,14.14,1462428
2023-02-17 00:00:00+00:00,13.58,14.08,13.3301,13.49,1652125
2023-02-24 00:00:00+00:00,13.5,13.63,13.14,13.43,1068808
2023-03-03 00:00:00+00:00,13.88,14.66,13.27,13.66,2308205
2023-03-10 00:00:00+00:00,13.03,14.02,12.89,13.88,1249990
2023-03-17 00:00:00+00:00,13.67,13.88,12.83,12.83,1961406
2023-03-24 00:00:00+00:00,13.96,14.05,13.47,13.69,1510799
2023-03-31 00:00:00+00:00,13.96,14.45,13.77,14.04,1753260
2023-04-07 00:00:00+00:00,12.96,14.0,12.9,13.97,958635
2023-04-14 00:00:00+00:00,12.9,13.415,12.54,12.93,1719538
2023-04-21 00:00:00+00:00,13.4,13.42,12.8,12.86,1220998
2023-04-28 00:00:00+00:00,12.86,13.5,12.61,13.36,1559870
2023-05-05 00:00:00+00:00,12.51,12.99,12.21,12.86,1573141
2023-05-12 00:00:00+00:00,12.86,12.91,12.1,12.61,1482554
2023-05-19 00:00:00+00:00,13.0,13.565,12.75,12.86,1443113
2023-05-26 00:00:00+00:00,13.25,13.68,12.88,13.06,1142406
2023-06-02 00:00:00+00:00,14.23,14.27,13.0,13.31,1221205
2023-06-09 00:00:00+00:00,13.8,14.35,13.57,14.12,1571613
2023-06-16 00:00:00+00:00,14.13,14.165,13.8,13.8,2136210
2023-06-23 00:00:00+00:00,14.15,14.56,13.44,14.03,2522278
2023-06-30 00:00:00+00:00,15.41,15.67,14.0,14.11,1749119
2023-07-07 00:00:00+00:00,14.97,15.28,14.74,15.28,732206
2023-07-14 00:00:00+00:00,15.29,15.51,15.01,15.01,856043
2023-07-21 00:00:00+00:00,15.61,15.89,15.32,15.32,1182463
2023-07-28 00:00:00+00:00,15.11,15.78,15.01,15.59,2152551
2023-08-04 00:00:00+00:00,14.22,15.12,14.17,15.1,1345923
2023-08-11 00:00:00+00:00,15.34,15.71,14.05,14.22,2103485
2023-08-18 00:00:00+00:00,13.5,15.51,13.338,15.31,1859791
2023-08-25 00:00:00+00:00,13.73,14.08,13.44,13.44,1636295
2023-09-01 00:00:00+00:00,13.95,14.15,13.7,13.77,1369883
2023-09-08 00:00:00+00:00,13.22,14.1,13.14,13.96,1142306
2023-09-15 00:00:00+00:00,14.18,14.69,13.16,13.29,2316716
2023-09-22 00:00:00+00:00,13.98,14.325,13.77,14.12,1695535
2023-09-29 00:00:00+00:00,13.79,14.175,13.61,13.87,925460
2023-10-06 00:00:00+00:00,14.19,14.25,13.6,13.7,1135997
2023-10-13 00:00:00+00:00,13.87,14.47,13.752,14.06,831576
2023-10-20 00:00:00+00:00,13.16,14.3,13.05,13.94,1955023
2023-10-27 00:00:00+00:00,12.83,13.62,12.8,13.16,1774718
2023-11-03 00:00:00+00:00,13.32,13.56,12.46,12.98,1185534
2023-11-10 00:00:00+00:00,13.63,13.99,13.04,13.33,1336568
2023-11-17 00:00:00+00:00,14.07,14.25,13.38,13.66,1577670
2023-11-24 00:00:00+00:00,15.15,15.37,14.04,14.12,1490998
2023-12-01 00:00:00+00:00,15.93,16.1,13.88,15.17,2305058
2023-12-08 00:00:00+00:00,15.66,16.04,15.46,15.91,1859769
2023-12-15 00:00:00+00:00,16.25,16.5,15.571,15.69,2867282
2023-12-22 00:00:00+00:00,16.25,16.45,15.92,16.34,1152933
2023-12-29 00:00:00+00:00,16.57,16.73,16.16,16.26,921278
2024-01-05 00:00:00+00:00,15.66,16.77,15.481,16.56,1505461
2024-01-12 00:00:00+00:00,15.91,15.97,15.61,15.67,1142476
2024-01-19 00:00:00+00:00,16.39,16.39,15.5895,15.8,1193802
2024-01-26 00:00:00+00:00,16.47,16.76,16.335,16.47,1072899
2024-02-02 00:00:00+00:00,16.58,16.7,16.32,16.52,998497
2024-02-09 00:00:00+00:00,16.73,16.78,15.922,16.48,1486228
2024-02-16 00:00:00+00:00,17.2,17.29,16.53,16.8,1450545
2024-02-23 00:00:00+00:00,17.27,17.43,16.995,17.09,786110
