date,Close,High,Low,Open,Volume
2025-03-21 00:00:00+00:00,10.02,10.04,10.01,10.03,6324701
2025-03-24 00:00:00+00:00,10.02,10.04,10.02,10.035,254971
2025-03-25 00:00:00+00:00,10.03,10.04,10.02,10.03,289303
2025-03-26 00:00:00+00:00,10.03,10.04,10.02,10.02,89130
2025-03-27 00:00:00+00:00,10.03,10.05,10.025,10.035,172588
2025-03-28 00:00:00+00:00,10.03,10.03,10.03,10.03,15600
2025-03-31 00:00:00+00:00,10.03,10.04,10.03,10.04,51147
2025-04-01 00:00:00+00:00,10.04,10.04,10.02,10.02,202
2025-04-02 00:00:00+00:00,10.02,10.03,10.02,10.0292,6183
2025-04-03 00:00:00+00:00,10.025,10.03,10.02,10.03,2988
2025-04-04 00:00:00+00:00,10.03,10.03,10.01,10.02,293599
2025-04-07 00:00:00+00:00,10.02,10.03,10.02,10.02,166193
2025-04-08 00:00:00+00:00,10.04,10.04,10.02,10.04,175619
2025-04-09 00:00:00+00:00,10.02,10.04,10.02,10.02,3791
2025-04-10 00:00:00+00:00,10.04,10.04,10.04,10.04,4802
2025-04-11 00:00:00+00:00,10.04,10.04,10.03,10.03,104332
2025-04-14 00:00:00+00:00,10.03,10.04,9.97,9.97,1784
2025-04-15 00:00:00+00:00,10.03,10.03,10.01,10.03,3405
2025-04-16 00:00:00+00:00,10.04,10.04,10.02,10.03,1734
2025-04-17 00:00:00+00:00,10.04,10.04,10.04,10.04,638
2025-04-21 00:00:00+00:00,10.0179,10.05,10.01,10.04,25727
2025-04-22 00:00:00+00:00,10.04,10.0502,10.03,10.04,3468
2025-04-23 00:00:00+00:00,10.05,10.05,10.04,10.04,175319
2025-04-24 00:00:00+00:00,10.05,10.05,10.05,10.05,74
2025-04-25 00:00:00+00:00,10.05,10.065,10.0235,10.0235,133984
2025-04-28 00:00:00+00:00,10.05,10.08,10.04,10.07,110070
2025-04-29 00:00:00+00:00,10.05,10.05,10.05,10.05,190124
2025-04-30 00:00:00+00:00,10.05,10.06,10.05,10.05,101003
2025-05-01 00:00:00+00:00,10.09,10.09,10.05,10.05,28897
2025-05-02 00:00:00+00:00,10.09,10.09,10.09,10.09,50
2025-05-05 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2025-05-06 00:00:00+00:00,10.06,10.0711,10.06,10.0711,400
2025-05-07 00:00:00+00:00,10.0601,10.0759,10.06,10.0641,4382
2025-05-08 00:00:00+00:00,10.08,10.08,10.06,10.06,300940
2025-05-09 00:00:00+00:00,10.07,10.085,10.07,10.085,88270
