date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.435,2.475,2.435,2.455,4495.0
2025-01-06 14:45:00+00:00,2.455,2.47,2.455,2.465,6100.0
2025-01-06 15:00:00+00:00,2.465,2.485,2.465,2.485,7708.0
2025-01-06 15:15:00+00:00,2.485,2.485,2.475,2.475,8394.0
2025-01-06 15:30:00+00:00,2.475,2.475,2.39,2.395,12275.0
2025-01-06 15:45:00+00:00,2.39,2.405,2.385,2.395,6907.0
2025-01-06 16:00:00+00:00,2.395,2.415,2.395,2.405,7036.0
2025-01-06 16:15:00+00:00,2.405,2.405,2.395,2.395,5553.0
2025-01-06 16:30:00+00:00,2.395,2.4,2.38,2.385,3314.0
2025-01-06 16:45:00+00:00,2.385,2.405,2.375,2.405,1820.0
2025-01-06 17:00:00+00:00,2.405,2.405,2.395,2.395,1500.0
2025-01-06 17:15:00+00:00,2.395,2.395,2.39,2.39,2246.0
2025-01-06 17:30:00+00:00,2.395,2.395,2.385,2.385,1667.0
2025-01-06 17:45:00+00:00,2.385,2.385,2.38,2.385,1672.0
2025-01-06 18:00:00+00:00,2.385,2.385,2.36,2.365,4712.0
2025-01-06 18:15:00+00:00,2.365,2.375,2.36,2.365,8813.0
2025-01-06 18:30:00+00:00,2.365,2.365,2.36,2.365,713.0
2025-01-06 18:45:00+00:00,2.365,2.365,2.365,2.365,1111.0
2025-01-06 19:00:00+00:00,2.365,2.38,2.35,2.375,5981.0
2025-01-06 19:15:00+00:00,2.375,2.38,2.375,2.375,3105.0
2025-01-06 19:30:00+00:00,2.375,2.375,2.375,2.375,800.0
2025-01-06 19:45:00+00:00,2.375,2.375,2.375,2.375,1900.0
2025-01-06 20:00:00+00:00,2.375,2.375,2.355,2.355,12456.0
2025-01-06 20:15:00+00:00,2.355,2.36,2.35,2.35,1956.0
2025-01-06 20:30:00+00:00,2.355,2.36,2.355,2.355,2680.0
2025-01-06 20:45:00+00:00,2.355,2.36,2.35,2.36,17468.0
2025-01-07 14:30:00+00:00,2.385,2.445,2.375,2.405,6099.0
2025-01-07 14:45:00+00:00,2.405,2.44,2.405,2.44,11065.0
2025-01-07 15:00:00+00:00,2.44,2.445,2.435,2.445,3572.0
2025-01-07 15:15:00+00:00,2.445,2.445,2.44,2.445,1621.0
2025-01-07 15:30:00+00:00,2.445,2.465,2.435,2.445,8589.0
2025-01-07 15:45:00+00:00,2.445,2.45,2.425,2.445,24845.0
2025-01-07 16:00:00+00:00,2.445,2.455,2.435,2.435,5097.0
2025-01-07 16:15:00+00:00,2.435,2.44,2.435,2.44,8123.0
2025-01-07 16:30:00+00:00,2.435,2.445,2.435,2.435,9231.0
2025-01-07 16:45:00+00:00,2.435,2.44,2.435,2.435,4499.0
2025-01-07 17:00:00+00:00,2.435,2.45,2.435,2.445,5737.0
2025-01-07 17:15:00+00:00,2.445,2.46,2.445,2.455,10940.0
2025-01-07 17:30:00+00:00,2.46,2.465,2.455,2.455,4463.0
2025-01-07 17:45:00+00:00,2.455,2.465,2.455,2.465,8693.0
2025-01-07 18:00:00+00:00,2.46,2.47,2.46,2.47,3987.0
2025-01-07 18:15:00+00:00,2.465,2.48,2.465,2.48,10652.0
2025-01-07 18:30:00+00:00,2.48,2.48,2.47,2.475,5271.0
2025-01-07 18:45:00+00:00,2.475,2.48,2.475,2.475,5892.0
2025-01-07 19:00:00+00:00,2.475,2.48,2.475,2.475,2417.0
2025-01-07 19:15:00+00:00,2.475,2.48,2.47,2.475,16276.0
2025-01-07 19:30:00+00:00,2.475,2.475,2.475,2.475,81.0
2025-01-07 19:45:00+00:00,2.475,2.475,2.47,2.475,603.0
2025-01-07 20:00:00+00:00,2.475,2.475,2.455,2.455,3945.0
2025-01-07 20:15:00+00:00,2.455,2.455,2.445,2.445,453.0
2025-01-07 20:30:00+00:00,2.445,2.445,2.44,2.445,4111.0
2025-01-07 20:45:00+00:00,2.445,2.45,2.44,2.44,4018.0
2025-01-08 14:30:00+00:00,2.43,2.455,2.415,2.43,1676.0
2025-01-08 14:45:00+00:00,2.43,2.46,2.425,2.455,1197.0
2025-01-08 15:00:00+00:00,2.46,2.49,2.46,2.485,2949.0
2025-01-08 15:15:00+00:00,2.485,2.515,2.485,2.485,4265.0
2025-01-08 15:30:00+00:00,2.485,2.505,2.485,2.505,12525.0
2025-01-08 15:45:00+00:00,2.505,2.52,2.495,2.505,2247.0
2025-01-08 16:00:00+00:00,2.505,2.51,2.46,2.475,4164.0
2025-01-08 16:15:00+00:00,2.475,2.48,2.46,2.465,8836.0
2025-01-08 16:30:00+00:00,2.465,2.47,2.465,2.465,5180.0
2025-01-08 16:45:00+00:00,2.465,2.47,2.465,2.47,1674.0
2025-01-08 17:00:00+00:00,2.47,2.47,2.465,2.465,386.0
2025-01-08 17:15:00+00:00,2.465,2.465,2.45,2.455,2529.0
2025-01-08 17:30:00+00:00,2.455,2.46,2.45,2.455,2329.0
2025-01-08 17:45:00+00:00,2.455,2.455,2.45,2.455,117.0
2025-01-08 18:00:00+00:00,2.455,2.455,2.455,2.455,120.0
2025-01-08 18:15:00+00:00,2.455,2.47,2.44,2.44,4703.0
2025-01-08 18:30:00+00:00,2.44,2.44,2.435,2.44,1282.0
2025-01-08 18:45:00+00:00,2.435,2.44,2.4,2.4,1376.0
2025-01-08 19:00:00+00:00,2.4,2.405,2.4,2.4,167.0
2025-01-08 19:15:00+00:00,2.405,2.41,2.405,2.405,382.0
2025-01-08 19:30:00+00:00,2.405,2.405,2.405,2.405,6.0
2025-01-08 19:45:00+00:00,2.405,2.405,2.405,2.405,203.0
2025-01-08 20:00:00+00:00,2.405,2.41,2.405,2.405,3164.0
