date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.8791243606,11.8791243606,11.6772978682,11.7181376538,105538
2022-01-07 00:00:00+00:00,11.5740969162,11.8960703297,11.4641175765,11.8960703297,258315
2022-01-14 00:00:00+00:00,11.2620202007,11.6334078082,11.2620202007,11.5232590088,173089
2022-01-21 00:00:00+00:00,10.9302839561,11.3215626035,10.7771749201,11.1429353949,306738
2022-01-28 00:00:00+00:00,10.7686688626,10.9813203014,10.7176325173,10.8792476108,168486
2022-02-04 00:00:00+00:00,10.6325719417,10.9983324165,10.6155598266,10.7516567475,262734
2022-02-11 00:00:00+00:00,10.4964750209,10.7686688626,10.4964750209,10.6325719417,321728
2022-02-18 00:00:00+00:00,10.550372972,10.6358010932,10.3368026689,10.4734876629,279910
2022-02-25 00:00:00+00:00,10.6101726568,10.6358010932,10.4649448507,10.482030475,192280
2022-03-04 00:00:00+00:00,10.7724860872,10.8579142084,10.5930870326,10.5930870326,120852
2022-03-11 00:00:00+00:00,10.5418301599,10.8664570205,10.4649448507,10.7810288993,160091
2022-03-18 00:00:00+00:00,10.295597815,10.9133336839,10.2183808314,10.5873064198,268268
2022-03-25 00:00:00+00:00,10.0296282048,10.3384961393,9.978579199,10.295597815,355061
2022-04-01 00:00:00+00:00,10.4757707768,10.5873064198,9.8408755782,10.0382078696,393040
2022-04-08 00:00:00+00:00,10.2269604963,10.4843504416,9.9481213888,10.4328724526,365414
2022-04-15 00:00:00+00:00,9.6530547136,10.2741486529,9.6185795182,10.1583231775,243653
2022-04-22 00:00:00+00:00,9.5582479263,9.7345885508,9.4806787366,9.7047675067,443567
2022-04-29 00:00:00+00:00,9.3944907481,9.5582479263,9.3600155527,9.5237727309,406123
2022-05-06 00:00:00+00:00,9.6961487079,9.6961487079,9.2565899665,9.3686343515,516224
2022-05-13 00:00:00+00:00,9.2156506719,9.6961487079,9.2069893461,9.6185795182,236594
2022-05-20 00:00:00+00:00,9.2676186268,9.2936026043,9.0943921104,9.2502959752,322018
2022-05-27 00:00:00+00:00,9.8739114342,9.88257276,9.2676186268,9.2676186268,626252
2022-06-03 00:00:00+00:00,9.8652501084,10.073121928,9.692023592,9.8306048051,275115
2022-06-10 00:00:00+00:00,9.6227329854,10.0583976741,9.5880876822,9.8479274567,347043
2022-06-17 00:00:00+00:00,8.9309106157,9.5707650305,8.8873876595,9.5707650305,327242
2022-06-24 00:00:00+00:00,9.2877988567,9.2877988567,8.9222060245,9.0353657106,290323
2022-07-01 00:00:00+00:00,9.6011641415,9.705009915,9.2094575355,9.3139126304,319771
2022-07-08 00:00:00+00:00,9.7056192364,9.7230284189,9.4618906816,9.6098687327,214426
