date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.5494567074,19.5494567074,19.1944730577,19.2958969576,639400
2022-01-04 00:00:00+00:00,19.5071967491,19.9382483237,19.4142248408,19.6677845906,899084
2022-01-05 00:00:00+00:00,19.0845971661,19.7184965405,19.0676931828,19.7184965405,594769
2022-01-06 00:00:00+00:00,19.4987447574,19.5917166657,19.0845971661,19.1522130994,512614
2022-01-07 00:00:00+00:00,19.4987447574,19.6508806073,19.3169424168,19.4733887824,496477
2022-01-10 00:00:00+00:00,19.5494567074,19.5663606907,19.236733016,19.3804168742,451474
2022-01-11 00:00:00+00:00,19.5917166657,19.6255246323,19.2705409826,19.4818407741,955468
2022-01-12 00:00:00+00:00,18.9324613163,19.5621346949,18.9155573329,19.5410047157,943048
2022-01-13 00:00:00+00:00,19.1944730577,19.3533705009,18.8859753621,18.9662692829,596530
2022-01-14 00:00:00+00:00,19.186021066,19.3043489493,18.8979771903,19.211377041,673917
2022-01-18 00:00:00+00:00,18.8732973746,19.2282810243,18.7676474789,19.1437611077,1188112
2022-01-19 00:00:00+00:00,18.7127095331,19.1015011494,18.7127095331,18.9493652996,445917
2022-01-20 00:00:00+00:00,18.1717820669,18.8225854247,18.1675560711,18.6873535581,763485
2022-01-21 00:00:00+00:00,18.0450021921,18.2140420252,17.9267588287,18.0450021921,971409
2022-01-24 00:00:00+00:00,17.9097703255,17.9773862588,17.3350348927,17.9520302838,1192524
2022-01-25 00:00:00+00:00,17.8421543922,17.9858382504,17.4111028176,17.8506063839,1180556
2022-01-26 00:00:00+00:00,17.3857468426,18.2478499919,17.2338645525,18.0872621503,1022809
2022-01-27 00:00:00+00:00,17.3688428593,17.8125724214,17.2716449553,17.4449107843,692306
2022-01-28 00:00:00+00:00,17.6054986258,17.6139506174,16.9335652889,17.377294851,777459
2022-01-31 00:00:00+00:00,17.9266743088,17.9773017389,17.4744927551,17.5040747259,1226701
2022-02-01 00:00:00+00:00,17.6224026091,17.8167984173,17.4702667592,17.8167984173,791810
2022-02-02 00:00:00+00:00,17.5294307009,17.6646625674,17.4195548093,17.6224026091,980205
2022-02-03 00:00:00+00:00,16.9124353097,17.4702667592,16.8363673848,17.4618147676,778434
2022-02-04 00:00:00+00:00,16.5574516601,16.9504692722,16.2785359353,16.9124353097,889525
2022-02-07 00:00:00+00:00,16.3968638185,16.7349434849,16.2912139228,16.6419715767,773192
2022-02-08 00:00:00+00:00,16.4222197935,16.5743556434,16.3630558519,16.3884118269,605905
2022-02-09 00:00:00+00:00,16.6757795433,16.6757795433,16.2954399186,16.5912596267,856787
2022-02-10 00:00:00+00:00,16.3799598352,16.8363673848,16.2574059562,16.633519585,525106
2022-02-11 00:00:00+00:00,16.7433954766,16.8701753514,16.4644797518,16.4898357268,742225
2022-02-14 00:00:00+00:00,16.3292478853,16.9208873014,16.3207958936,16.7095875099,806121
2022-02-15 00:00:00+00:00,16.3207958936,16.5743556434,16.2024680104,16.4222197935,983637
2022-02-16 00:00:00+00:00,16.4475757685,16.5912596267,16.3376998769,16.3799598352,937962
2022-02-17 00:00:00+00:00,15.2981049029,15.5981506068,14.9346692615,15.2220369779,2283866
2022-02-18 00:00:00+00:00,15.1882290113,15.6530885525,15.1544210447,15.3125578086,983665
2022-02-22 00:00:00+00:00,14.8586013366,15.171325028,14.7909854033,15.1121610864,1019216
2022-02-23 00:00:00+00:00,14.6303975618,15.1375170613,14.5796856118,14.9431212532,1077477
