date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.98,10.01,9.98,9.99,946.0
2023-08-24 15:00:00+00:00,9.99,9.99,9.945,9.955,695.0
2023-08-24 16:00:00+00:00,9.955,9.97,9.945,9.965,100.0
2023-08-24 17:00:00+00:00,9.965,9.965,9.94,9.945,600.0
2023-08-24 18:00:00+00:00,9.95,9.95,9.92,9.935,1419.0
2023-08-24 19:00:00+00:00,9.935,9.945,9.915,9.93,1052.0
2023-08-25 14:00:00+00:00,9.95,9.95,9.885,9.89,900.0
2023-08-25 15:00:00+00:00,9.89,9.9,9.88,9.895,77.0
2023-08-25 16:00:00+00:00,9.885,9.89,9.875,9.875,718.0
2023-08-25 17:00:00+00:00,9.875,9.875,9.875,9.875,570.0
2023-08-25 18:00:00+00:00,9.875,9.885,9.865,9.865,2300.0
2023-08-25 19:00:00+00:00,9.865,9.875,9.865,9.875,0.0
2023-08-28 14:00:00+00:00,9.89,9.92,9.89,9.92,700.0
2023-08-28 15:00:00+00:00,9.92,9.935,9.9,9.915,372.0
2023-08-28 16:00:00+00:00,9.915,9.93,9.905,9.93,100.0
2023-08-28 17:00:00+00:00,9.93,9.935,9.92,9.93,500.0
2023-08-28 18:00:00+00:00,9.93,9.935,9.92,9.93,300.0
2023-08-28 19:00:00+00:00,9.93,9.935,9.91,9.92,219.0
2023-08-29 14:00:00+00:00,9.94,9.98,9.94,9.97,308.0
2023-08-29 15:00:00+00:00,9.97,9.975,9.955,9.975,248.0
2023-08-29 16:00:00+00:00,9.985,10.01,9.985,10.01,106.0
2023-08-29 17:00:00+00:00,10.005,10.01,10.005,10.01,1337.0
2023-08-29 18:00:00+00:00,10.01,10.02,10.005,10.02,42.0
2023-08-29 19:00:00+00:00,10.02,10.025,10.015,10.025,320.0
2023-08-30 14:00:00+00:00,10.06,10.07,10.05,10.05,1022.0
2023-08-30 15:00:00+00:00,10.05,10.085,10.045,10.085,100.0
2023-08-30 16:00:00+00:00,10.085,10.095,10.085,10.095,100.0
2023-08-30 17:00:00+00:00,10.095,10.13,10.095,10.125,300.0
2023-08-30 18:00:00+00:00,10.125,10.13,10.11,10.13,265.0
2023-08-30 19:00:00+00:00,10.13,10.13,10.11,10.125,346.0
2023-08-31 14:00:00+00:00,10.17,10.195,10.17,10.19,200.0
2023-08-31 15:00:00+00:00,10.19,10.19,10.17,10.17,101.0
2023-08-31 16:00:00+00:00,10.17,10.19,10.16,10.17,100.0
2023-08-31 17:00:00+00:00,10.17,10.17,10.16,10.165,0.0
2023-08-31 18:00:00+00:00,10.165,10.165,10.15,10.16,208.0
2023-08-31 19:00:00+00:00,10.16,10.18,10.16,10.17,575.0
2023-09-01 14:00:00+00:00,10.175,10.175,10.115,10.12,1203.0
2023-09-01 15:00:00+00:00,10.12,10.12,10.09,10.095,85.0
2023-09-01 16:00:00+00:00,10.095,10.1,10.085,10.09,249.0
2023-09-01 17:00:00+00:00,10.09,10.115,10.09,10.115,0.0
2023-09-01 18:00:00+00:00,10.115,10.115,10.11,10.115,200.0
2023-09-01 19:00:00+00:00,10.125,10.16,10.12,10.16,755.0
2023-09-04 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-04 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-04 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-04 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-04 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-04 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-05 14:00:00+00:00,10.09,10.13,10.085,10.12,6.0
2023-09-05 15:00:00+00:00,10.12,10.15,10.12,10.15,0.0
2023-09-05 16:00:00+00:00,10.15,10.16,10.14,10.15,0.0
2023-09-05 17:00:00+00:00,10.15,10.16,10.12,10.12,0.0
2023-09-05 18:00:00+00:00,10.12,10.155,10.12,10.155,0.0
2023-09-05 19:00:00+00:00,10.165,10.165,10.14,10.15,904.0
2023-09-06 14:00:00+00:00,10.135,10.135,10.085,10.09,0.0
2023-09-06 15:00:00+00:00,10.09,10.1,10.085,10.095,0.0
2023-09-06 16:00:00+00:00,10.095,10.095,10.075,10.075,98.0
2023-09-06 17:00:00+00:00,10.075,10.09,10.075,10.08,0.0
2023-09-06 18:00:00+00:00,10.08,10.1,10.08,10.1,0.0
2023-09-06 19:00:00+00:00,10.1,10.1,10.065,10.075,280.0
2023-09-07 14:00:00+00:00,10.07,10.09,10.065,10.09,0.0
2023-09-07 15:00:00+00:00,10.09,10.095,10.09,10.095,0.0
2023-09-07 16:00:00+00:00,10.095,10.115,10.095,10.1,0.0
2023-09-07 17:00:00+00:00,10.1,10.11,10.1,10.11,0.0
2023-09-07 18:00:00+00:00,10.11,10.11,10.085,10.085,10.0
2023-09-07 19:00:00+00:00,10.085,10.09,10.085,10.085,0.0
2023-09-08 14:00:00+00:00,10.1,10.105,10.065,10.075,0.0
2023-09-08 15:00:00+00:00,10.075,10.075,10.055,10.06,240.0
2023-09-08 16:00:00+00:00,10.055,10.065,10.055,10.065,0.0
2023-09-08 17:00:00+00:00,10.075,10.095,10.07,10.08,0.0
2023-09-08 18:00:00+00:00,10.08,10.08,10.07,10.07,0.0
2023-09-08 19:00:00+00:00,10.07,10.085,10.065,10.085,100.0
2023-09-11 14:00:00+00:00,10.09,10.105,10.085,10.095,0.0
2023-09-11 15:00:00+00:00,10.1,10.105,10.09,10.1,0.0
2023-09-11 16:00:00+00:00,10.1,10.105,10.09,10.095,0.0
2023-09-11 17:00:00+00:00,10.095,10.095,10.085,10.09,0.0
2023-09-11 18:00:00+00:00,10.09,10.09,10.065,10.07,0.0
2023-09-11 19:00:00+00:00,10.065,10.095,10.065,10.095,790.0
2023-09-12 14:00:00+00:00,10.08,10.09,10.055,10.065,1222.0
2023-09-12 15:00:00+00:00,10.065,10.075,10.055,10.055,151.0
2023-09-12 16:00:00+00:00,10.055,10.075,10.04,10.05,181.0
2023-09-12 17:00:00+00:00,10.05,10.05,10.045,10.05,0.0
2023-09-12 18:00:00+00:00,10.05,10.05,10.02,10.03,94.0
2023-09-12 19:00:00+00:00,10.03,10.065,10.03,10.065,2900.0
2023-09-13 14:00:00+00:00,10.12,10.12,10.095,10.1,0.0
2023-09-13 15:00:00+00:00,10.1,10.1,10.095,10.095,0.0
2023-09-13 16:00:00+00:00,10.095,10.095,10.075,10.075,0.0
2023-09-13 17:00:00+00:00,10.075,10.08,10.075,10.08,700.0
2023-09-13 18:00:00+00:00,10.08,10.105,10.08,10.1,0.0
2023-09-13 19:00:00+00:00,10.1,10.1,10.06,10.06,0.0
2023-09-14 14:00:00+00:00,9.99,10.0,9.975,9.975,282.0
2023-09-14 15:00:00+00:00,9.975,9.975,9.955,9.96,100.0
2023-09-14 16:00:00+00:00,9.96,9.97,9.955,9.955,200.0
2023-09-14 17:00:00+00:00,9.955,9.96,9.955,9.96,0.0
2023-09-14 18:00:00+00:00,9.96,9.98,9.95,9.98,105.0
2023-09-14 19:00:00+00:00,9.98,10.0,9.97,9.99,700.0
2023-09-15 14:00:00+00:00,9.915,9.94,9.9,9.91,0.0
2023-09-15 15:00:00+00:00,9.91,9.93,9.905,9.91,111.0
2023-09-15 16:00:00+00:00,9.91,9.91,9.895,9.895,19.0
2023-09-15 17:00:00+00:00,9.895,9.905,9.86,9.89,225.0
2023-09-15 18:00:00+00:00,9.89,9.9,9.885,9.895,0.0
2023-09-15 19:00:00+00:00,9.895,9.895,9.865,9.895,387.0
2023-09-18 14:00:00+00:00,9.9,9.9,9.885,9.89,0.0
2023-09-18 15:00:00+00:00,9.89,9.915,9.89,9.91,200.0
2023-09-18 16:00:00+00:00,9.91,9.915,9.91,9.915,0.0
2023-09-18 17:00:00+00:00,9.915,9.94,9.91,9.935,500.0
2023-09-18 18:00:00+00:00,9.935,9.935,9.915,9.92,600.0
2023-09-18 19:00:00+00:00,9.925,9.93,9.91,9.91,139.0
2023-09-19 14:00:00+00:00,9.89,9.895,9.865,9.87,7.0
2023-09-19 15:00:00+00:00,9.87,9.87,9.865,9.87,0.0
2023-09-19 16:00:00+00:00,9.87,9.87,9.865,9.865,0.0
2023-09-19 17:00:00+00:00,9.865,9.895,9.865,9.89,100.0
2023-09-19 18:00:00+00:00,9.89,9.895,9.86,9.88,470.0
2023-09-19 19:00:00+00:00,9.88,9.89,9.87,9.885,580.0
2023-09-20 14:00:00+00:00,9.915,9.92,9.915,9.915,100.0
2023-09-20 15:00:00+00:00,9.915,9.915,9.905,9.91,36.0
2023-09-20 16:00:00+00:00,9.91,9.91,9.895,9.9,52.0
2023-09-20 17:00:00+00:00,9.9,9.9,9.89,9.895,15.0
2023-09-20 18:00:00+00:00,9.88,9.895,9.875,9.88,652.0
2023-09-20 19:00:00+00:00,9.875,9.88,9.855,9.86,3109.0
2023-09-21 14:00:00+00:00,9.775,9.8,9.77,9.78,100.0
2023-09-21 15:00:00+00:00,9.785,9.785,9.765,9.77,3.0
2023-09-21 16:00:00+00:00,9.765,9.77,9.74,9.745,647.0
2023-09-21 17:00:00+00:00,9.745,9.76,9.735,9.74,244.0
2023-09-21 18:00:00+00:00,9.74,9.74,9.715,9.715,600.0
2023-09-21 19:00:00+00:00,9.715,9.72,9.68,9.705,1195.0
2023-09-22 14:00:00+00:00,9.79,9.79,9.77,9.79,349.0
2023-09-22 15:00:00+00:00,9.79,9.81,9.78,9.795,300.0
2023-09-22 16:00:00+00:00,9.795,9.795,9.78,9.79,0.0
2023-09-22 17:00:00+00:00,9.79,9.8,9.785,9.8,200.0
2023-09-22 18:00:00+00:00,9.8,9.805,9.79,9.8,400.0
2023-09-22 19:00:00+00:00,9.8,9.835,9.8,9.835,191.0
2023-09-25 14:00:00+00:00,9.78,9.785,9.76,9.78,4.0
2023-09-25 15:00:00+00:00,9.78,9.78,9.765,9.77,237.0
2023-09-25 16:00:00+00:00,9.77,9.77,9.75,9.755,200.0
2023-09-25 17:00:00+00:00,9.755,9.755,9.74,9.74,100.0
2023-09-25 18:00:00+00:00,9.74,9.745,9.71,9.71,200.0
2023-09-25 19:00:00+00:00,9.715,9.74,9.7,9.72,1181.0
2023-09-26 14:00:00+00:00,9.735,9.74,9.705,9.71,68.0
2023-09-26 15:00:00+00:00,9.705,9.71,9.695,9.7,0.0
2023-09-26 16:00:00+00:00,9.705,9.71,9.7,9.705,100.0
2023-09-26 17:00:00+00:00,9.71,9.71,9.68,9.69,1725.0
2023-09-26 18:00:00+00:00,9.69,9.69,9.685,9.685,1612.0
2023-09-26 19:00:00+00:00,9.685,9.69,9.685,9.685,1429.0
2023-09-27 14:00:00+00:00,9.74,9.745,9.725,9.725,1332.0
2023-09-27 15:00:00+00:00,9.73,9.735,9.69,9.695,2500.0
2023-09-27 16:00:00+00:00,9.695,9.695,9.68,9.685,983.0
2023-09-27 17:00:00+00:00,9.685,9.685,9.64,9.65,1104.0
2023-09-27 18:00:00+00:00,9.65,9.655,9.64,9.64,1500.0
2023-09-27 19:00:00+00:00,9.64,9.665,9.635,9.645,500.0
2023-09-28 14:00:00+00:00,9.59,9.61,9.575,9.6,400.0
2023-09-28 15:00:00+00:00,9.6,9.615,9.59,9.595,825.0
2023-09-28 16:00:00+00:00,9.595,9.605,9.59,9.605,0.0
2023-09-28 17:00:00+00:00,9.605,9.61,9.59,9.59,339.0
2023-09-28 18:00:00+00:00,9.59,9.605,9.59,9.605,236.0
2023-09-28 19:00:00+00:00,9.605,9.635,9.605,9.63,577.0
2023-09-29 14:00:00+00:00,9.715,9.72,9.705,9.715,160.0
2023-09-29 15:00:00+00:00,9.715,9.72,9.705,9.71,763.0
2023-09-29 16:00:00+00:00,9.71,9.71,9.705,9.705,72.0
