date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,328.0,331.84,307.84,319.04,46520
2022-01-07 00:00:00+00:00,186.24,322.56,172.8,322.56,82139
2022-01-14 00:00:00+00:00,194.88,239.6768,147.84,186.56,510217
2022-01-21 00:00:00+00:00,301.76,315.8368,184.32,189.76,133690
2022-01-28 00:00:00+00:00,364.48,443.5872,256.0,299.52,288857
2022-02-04 00:00:00+00:00,364.16,491.0688,326.08,371.2,193112
2022-02-11 00:00:00+00:00,298.24,397.28,294.08,348.48,87965
2022-02-18 00:00:00+00:00,167.36,281.6,145.28,268.16,208833
2022-02-25 00:00:00+00:00,153.6,167.68,142.4,163.52,70795
2022-03-04 00:00:00+00:00,140.8,153.28,130.56,149.76,80299
2022-03-11 00:00:00+00:00,185.6,190.08,126.4,138.88,162143
2022-03-18 00:00:00+00:00,323.52,333.12,181.76,181.76,509732
2022-03-25 00:00:00+00:00,232.96,395.2,227.84,318.08,224627
2022-04-01 00:00:00+00:00,218.56,279.6768,206.72,232.0,177189
2022-04-08 00:00:00+00:00,181.92,239.68,178.24,220.16,115583
2022-04-15 00:00:00+00:00,163.52,196.32,161.28,177.92,88587
2022-04-22 00:00:00+00:00,141.76,167.2,139.2,167.2,110480
2022-04-29 00:00:00+00:00,129.6,146.88,124.16,141.44,113659
2022-05-06 00:00:00+00:00,103.36,130.88,100.96,130.56,109622
2022-05-13 00:00:00+00:00,91.84,102.08,55.04,100.48,268677
2022-05-20 00:00:00+00:00,73.28,89.6,69.44,88.0,144416
2022-05-27 00:00:00+00:00,73.92,78.08,65.6,71.36,89103
2022-06-03 00:00:00+00:00,63.68,76.16,60.8,75.2,100268
2022-06-10 00:00:00+00:00,31.68,67.2,27.84,66.56,571435
2022-06-17 00:00:00+00:00,31.68,35.2,28.256,31.36,598641
2022-06-24 00:00:00+00:00,29.4944,32.96,26.56,31.9584,239296
2022-07-01 00:00:00+00:00,22.08,30.0416,20.8608,29.44,162329
2022-07-08 00:00:00+00:00,20.8576,23.6768,19.8912,23.04,307234
2022-07-15 00:00:00+00:00,19.2,23.0432,17.152,20.016,321196
2022-07-22 00:00:00+00:00,20.2592,26.368,17.9584,19.84,851643
2022-07-29 00:00:00+00:00,22.08,31.04,17.632,20.0832,5626163
2022-08-05 00:00:00+00:00,24.96,27.5104,19.2,21.4048,1082990
2022-08-12 00:00:00+00:00,21.3472,30.4,19.2,25.6,1704652
