date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,10.26,10.26,10.0,10.06,20554
2023-03-31 00:00:00+00:00,10.15,10.77,10.09,10.2,15155
2023-04-07 00:00:00+00:00,10.48,10.6,10.2,10.6,15387
2023-04-14 00:00:00+00:00,10.2,10.325,10.1,10.15,166543
2023-04-21 00:00:00+00:00,10.15,10.15,10.0501,10.0501,14656
2023-04-28 00:00:00+00:00,10.03,10.18,10.02,10.18,431
2023-05-05 00:00:00+00:00,10.06,10.18,10.05,10.18,823
2023-05-12 00:00:00+00:00,10.54,11.03,10.08,10.08,30162
2023-05-19 00:00:00+00:00,10.9,11.4601,10.44,10.6,48516
2023-05-26 00:00:00+00:00,10.48,11.5,10.43,11.005,132064
2023-06-02 00:00:00+00:00,10.95,11.09,10.4301,10.66,70047
2023-06-09 00:00:00+00:00,11.25,11.25,10.9,10.99,1712
2023-06-16 00:00:00+00:00,11.25,13.355,10.9,10.9,7400
2023-06-23 00:00:00+00:00,11.2,11.8,10.95,11.2,9382
2023-06-30 00:00:00+00:00,10.76,11.91,10.76,11.91,37433
2023-07-07 00:00:00+00:00,10.7,10.76,10.6798,10.76,21385
2023-07-14 00:00:00+00:00,10.61,10.75,10.6,10.7499,23939
2023-07-21 00:00:00+00:00,10.71,10.71,10.61,10.61,11247
2023-07-28 00:00:00+00:00,10.76,10.78,10.71,10.71,4070
2023-08-04 00:00:00+00:00,10.71,10.78,10.71,10.76,3404
2023-08-11 00:00:00+00:00,10.71,10.71,10.71,10.71,168
2023-08-18 00:00:00+00:00,10.7246,10.75,10.71,10.71,878
2023-08-25 00:00:00+00:00,10.7,10.73,10.7,10.7246,15698
2023-09-01 00:00:00+00:00,10.7,10.74,10.68,10.73,7887
2023-09-08 00:00:00+00:00,10.7,10.7001,10.7,10.7,1738
2023-09-15 00:00:00+00:00,10.7,10.88,10.67,10.68,24685
2023-09-22 00:00:00+00:00,11.1,11.66,10.69,10.74,16702
2023-09-29 00:00:00+00:00,10.6662,11.1,10.615,11.1,3979
2023-10-06 00:00:00+00:00,10.62,10.65,10.61,10.65,2635
2023-10-13 00:00:00+00:00,10.82,10.85,10.61,10.85,977
2023-10-20 00:00:00+00:00,10.81,10.82,10.8,10.82,1633
2023-10-27 00:00:00+00:00,10.64,10.81,10.61,10.81,42996
2023-11-03 00:00:00+00:00,10.64,10.64,10.64,10.64,25
2023-11-10 00:00:00+00:00,10.62,10.62,10.62,10.62,1234
2023-11-17 00:00:00+00:00,10.7,10.7,10.6388,10.6388,10069
2023-11-24 00:00:00+00:00,10.7,10.7,10.7,10.7,67
2023-12-01 00:00:00+00:00,10.7,10.7,10.64,10.64,1730
2023-12-08 00:00:00+00:00,11.09,12.0,10.7,10.7,31442
2023-12-15 00:00:00+00:00,8.01,11.49,7.75,11.01,244813
2023-12-22 00:00:00+00:00,4.25,10.69,3.89,7.48,1797419
2023-12-29 00:00:00+00:00,1.7,3.99,1.66,3.9,3548545
2024-01-05 00:00:00+00:00,1.89,2.99,1.45,1.69,21927156
2024-01-12 00:00:00+00:00,1.73,2.0,1.48,1.85,1920973
2024-01-19 00:00:00+00:00,1.5,1.85,1.415,1.71,761482
2024-01-26 00:00:00+00:00,1.52,1.7,1.49,1.5,881869
2024-02-02 00:00:00+00:00,1.5,1.59,1.48,1.51,326936
2024-02-09 00:00:00+00:00,1.41,1.55,1.34,1.51,567461
2024-02-16 00:00:00+00:00,1.71,1.87,1.4,1.47,1496076
2024-02-23 00:00:00+00:00,1.49,1.69,1.4266,1.66,422868
2024-03-01 00:00:00+00:00,1.49,1.66,1.4299,1.5,586546
2024-03-08 00:00:00+00:00,6.8,9.3158,1.49,1.49,290591695
2024-03-15 00:00:00+00:00,10.75,10.98,6.25,6.62,21767689
2024-03-22 00:00:00+00:00,9.4,14.3188,7.4001,10.86,18813656
2024-03-29 00:00:00+00:00,6.59,9.2116,6.5,8.9,4113536
2024-04-05 00:00:00+00:00,9.79,11.6999,6.15,6.57,12658233
2024-04-12 00:00:00+00:00,7.96,10.0,7.9,9.6,4281753
2024-04-19 00:00:00+00:00,6.67,9.26,6.61,7.89,3250988
2024-04-26 00:00:00+00:00,7.43,8.16,6.72,6.73,2575214
2024-05-03 00:00:00+00:00,6.04,7.6,5.98,7.35,1895642
2024-05-10 00:00:00+00:00,5.29,6.96,4.98,6.16,2383428
2024-05-17 00:00:00+00:00,4.36,6.3001,4.28,5.23,2940122
2024-05-24 00:00:00+00:00,3.98,4.88,3.81,4.59,1532082
2024-05-31 00:00:00+00:00,4.17,4.44,3.65,4.0,1252530
2024-06-07 00:00:00+00:00,3.47,4.22,3.38,4.18,1430676
2024-06-14 00:00:00+00:00,3.77,5.38,3.01,3.39,103404677
2024-06-21 00:00:00+00:00,4.34,5.5,3.59,3.67,6908944
2024-06-28 00:00:00+00:00,3.59,4.48,3.27,4.34,5020543
2024-07-05 00:00:00+00:00,3.78,3.83,3.42,3.56,1897891
2024-07-12 00:00:00+00:00,3.79,4.31,3.5,3.65,2844022
2024-07-19 00:00:00+00:00,4.19,4.4,3.84,3.84,1917204
2024-07-26 00:00:00+00:00,3.87,4.215,3.47,4.18,1727545
2024-08-02 00:00:00+00:00,3.38,4.2,3.33,3.84,3190652
2024-08-09 00:00:00+00:00,3.035,3.37,2.78,3.0,1218402
2024-08-16 00:00:00+00:00,3.57,3.7995,2.435,3.01,15643937
2024-08-23 00:00:00+00:00,3.39,4.12,3.1001,3.61,5682951
2024-08-30 00:00:00+00:00,3.11,3.39,2.64,3.33,5337711
2024-09-06 00:00:00+00:00,2.755,3.13,2.7,3.04,1494013
2024-09-13 00:00:00+00:00,2.72,2.87,2.63,2.76,1413464
2024-09-20 00:00:00+00:00,2.48,2.76,2.38,2.73,2475777
2024-09-27 00:00:00+00:00,2.46,2.55,2.22,2.5,1814817
2024-10-04 00:00:00+00:00,2.15,2.53,2.04,2.46,2605553
2024-10-11 00:00:00+00:00,2.3,2.54,2.02,2.2,3712412
2024-10-18 00:00:00+00:00,2.08,2.5,1.99,2.37,3152679
2024-10-25 00:00:00+00:00,1.97,2.11,1.92,2.11,1870304
2024-11-01 00:00:00+00:00,1.94,2.25,1.9,1.98,2278133
2024-11-08 00:00:00+00:00,2.75,2.76,1.9037,1.91,3229873
2024-11-15 00:00:00+00:00,2.85,4.4,2.6,3.1,16186667
2024-11-22 00:00:00+00:00,2.44,2.92,2.25,2.9,5905216
2024-11-29 00:00:00+00:00,3.12,3.23,2.47,2.5,6310829
2024-12-06 00:00:00+00:00,3.41,3.94,2.8301,3.68,10887207
2024-12-13 00:00:00+00:00,3.17,3.95,2.85,3.85,10654972
2024-12-20 00:00:00+00:00,4.37,5.45,2.91,3.19,31106468
2024-12-27 00:00:00+00:00,5.61,6.54,4.6701,4.72,22977594
2025-01-03 00:00:00+00:00,5.89,7.66,5.32,5.45,19393123
2025-01-10 00:00:00+00:00,4.62,6.41,4.24,6.0,12100783
2025-01-17 00:00:00+00:00,5.07,5.5934,3.86,4.14,9480593
2025-01-24 00:00:00+00:00,4.93,6.0,4.86,5.26,7140608
2025-01-31 00:00:00+00:00,4.47,4.97,4.28,4.6,6502829
2025-02-07 00:00:00+00:00,5.79,5.891,3.93,4.06,9462664
2025-02-14 00:00:00+00:00,6.36,6.86,5.15,5.98,15635959
2025-02-21 00:00:00+00:00,5.0,6.63,4.8,6.47,7982688
2025-02-28 00:00:00+00:00,4.24,5.2,3.92,5.07,5876817
2025-03-07 00:00:00+00:00,3.495,4.28,2.97,4.2,6525088
2025-03-14 00:00:00+00:00,3.76,3.78,3.13,3.36,2514717
2025-03-21 00:00:00+00:00,4.05,4.81,3.8,3.89,5016245
2025-03-28 00:00:00+00:00,4.24,5.2,4.05,4.18,6002458
2025-04-04 00:00:00+00:00,3.57,4.11,3.4,4.01,3095170
2025-04-11 00:00:00+00:00,3.72,4.0887,3.15,3.31,2908929
2025-04-18 00:00:00+00:00,3.64,3.95,3.48,3.86,1454840
2025-04-25 00:00:00+00:00,4.0,4.03,3.345,3.64,2154027
2025-05-02 00:00:00+00:00,3.92,4.22,3.72,4.04,2658087
2025-05-09 00:00:00+00:00,3.94,4.15,3.68,3.9,1980482
